business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadua,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"2R3H+383, Kadua Rd, Gundurisahi, Odisha 761121",761121,20.0026334,84.8283119,ChIJnSglPACbIjoRWWumGVrxyLY,https://www.google.com/maps/place/?q=place_id:ChIJnSglPACbIjoRWWumGVrxyLY,part_349,2026-09-20 20:22:57
My home,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XVCW+FR9, Khairanati, Odisha 761121",761121,19.9711695,84.8971098,ChIJ-aCPWQCfIjoRUEjrBzLkqnk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCPWQCfIjoRUEjrBzLkqnk,part_349,2026-09-20 20:22:57
KRUTIBASH HOUSE,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://youtube.com/@pranamtechvlogs,5.0,,"2VF7+75M, Maliajhola, Odisha 761121",761121,20.023208,84.8629314,ChIJNcToUiidIjoRPPcnX_-uPhI,https://www.google.com/maps/place/?q=place_id:ChIJNcToUiidIjoRPPcnX_-uPhI,part_349,2026-09-20 20:22:57
Malingi village,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,3.5,,"XRH8+2HC, Unnamed Road, Pankalasahi, Odisha 761121",761121,19.9775556,84.8163852,ChIJkSa3bzWbIjoRPyAckE0FZGk,https://www.google.com/maps/place/?q=place_id:ChIJkSa3bzWbIjoRPyAckE0FZGk,part_349,2026-09-20 20:22:57
KADUA CHAKA,Property Developers,Housing development,Housing development,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2R4H+58R, Alasuguma, Gundurisahi, Odisha 761121",761121,20.005499,84.8282605,ChIJdcb7Y_WbIjoRCP1SA_zsmZA,https://www.google.com/maps/place/?q=place_id:ChIJdcb7Y_WbIjoRCP1SA_zsmZA,part_349,2026-09-20 20:22:57
🏡 SAROJ HOUSE,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XV8W+8VV, Lunidhipa, Khairanati, Odisha 761121",761121,19.9658667,84.8971711,ChIJ2YvZSQCfIjoRFNHtmQtXrN0,https://www.google.com/maps/place/?q=place_id:ChIJ2YvZSQCfIjoRFNHtmQtXrN0,part_349,2026-09-20 20:22:57
Rakesh,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96680 30160,N/A,5.0,,"2V6F+329, Luni, Landabadu, Odisha 761121",761121,20.010676699999998,84.87252629999999,ChIJXcFOaM2dIjoR_fv46Q8ktEU,https://www.google.com/maps/place/?q=place_id:ChIJXcFOaM2dIjoR_fv46Q8ktEU,part_349,2026-09-20 20:22:57
Biswanath bhwan,Property Developers,Housing development,Housing development,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2RCX+QV4, Alasuguma, Odisha 761121",761121,20.0218752,84.8497141,ChIJIWjPZACbIjoRSLfNw9maJbA,https://www.google.com/maps/place/?q=place_id:ChIJIWjPZACbIjoRSLfNw9maJbA,part_349,2026-09-20 20:22:57
GRIHPATI DEVELOPERS - Residential Plots in Lucknow,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80099 39334,http://www.grihpatidevelopers.com/,4.9,29.0,"Yadav Complex, Chandrika Devi Rd, Bakshi Ka Talab, Hardhaurpur, Uttar Pradesh 226202",Bakshi Ka Talab,27.0046327,80.8702903,ChIJwWMuXSxTmTkRf0J21qdi5Lo,https://www.google.com/maps/place/?q=place_id:ChIJwWMuXSxTmTkRf0J21qdi5Lo,part_349,2026-09-20 20:22:57
Joda bandha,Property Developers,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,8.0,"XRW8+M2J, Ekaghariapalli, Odisha 761121",761121,19.9967224,84.8150156,ChIJt3JoslibIjoRg4MI1we7Bbc,https://www.google.com/maps/place/?q=place_id:ChIJt3JoslibIjoRg4MI1we7Bbc,part_349,2026-09-20 20:22:57
