business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aahan Enterprises,Businesses,Computer security service,Computer security service,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,https://g.page/r/CXT-St-swgjhEBM/review,5.0,1.0,"Sri Bihar, Saraswati Sishu Mandir School, 29/2957, Road, Jamapalli, Bhanjanagar, Odisha 761140",761140,19.9329987,84.59062639999999,ChIJ94pXW9vrIjoRdP5K36zCCOE,https://www.google.com/maps/place/?q=place_id:ChIJ94pXW9vrIjoRdP5K36zCCOE,part_349,2026-09-20 20:28:27
Home,Businesses,Housing complex,Housing complex,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"WJG4+66W, Dihapadhal, Odisha 761140",761140,19.9256116,84.6055816,ChIJHbmLYwDrIjoRQTehagEnEJk,https://www.google.com/maps/place/?q=place_id:ChIJHbmLYwDrIjoRQTehagEnEJk,part_349,2026-09-20 20:28:27
Balram polai,Businesses,Housing complex,Housing complex,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"WHRX+CJC, Bhanjanagar - Kulada Rd, Kamapalli, Jillundi, Bhanjanagar, Jamapalli, Odisha 761140","Kamapalli, Jillundi",19.941056,84.59901579999999,ChIJb-pTJGXrIjoRuF2JRVdp24E,https://www.google.com/maps/place/?q=place_id:ChIJb-pTJGXrIjoRuF2JRVdp24E,part_349,2026-09-20 20:28:27
MAA CASHEW INDUSTRIES,Businesses,Food Processing Company,"Food Processing Company, Food producer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82606 95767,N/A,4.6,81.0,"Angaragaon, Odisha 761035",761140,19.7762724,85.06572229999999,ChIJP_RvQn0OGDoRAqGcxySYj64,https://www.google.com/maps/place/?q=place_id:ChIJP_RvQn0OGDoRAqGcxySYj64,part_349,2026-09-20 20:28:27
Sibaram Niwas 💯,Businesses,Housing society,Housing society,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,2.0,"WJH4+595, Nuagam, Dihapadhal, Odisha 761140",761140,19.9281811,84.60613,ChIJo1ViNQCVIjoRTQLb2PSoyMw,https://www.google.com/maps/place/?q=place_id:ChIJo1ViNQCVIjoRTQLb2PSoyMw,part_349,2026-09-20 20:28:27
Haripur,Businesses,Housing society,Housing society,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WJR9+7JG, At, haripur, Tanarada, Bhanjanagar, Odisha 761140",haripur,19.940666399999998,84.61907599999999,ChIJsZLGAwCVIjoRQ-A_jN0R5Vs,https://www.google.com/maps/place/?q=place_id:ChIJsZLGAwCVIjoRQ-A_jN0R5Vs,part_349,2026-09-20 20:28:27
Deepak bhanja,Businesses,Warehouse,Warehouse,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,3.0,2.0,"WJ23+F4, Dhimiripalli, Odisha 761140",761140,19.901118099999998,84.6027982,ChIJP-fJ-w7rIjoR3UteYwb0p8Y,https://www.google.com/maps/place/?q=place_id:ChIJP-fJ-w7rIjoR3UteYwb0p8Y,part_349,2026-09-20 20:28:27
Jamuna Nivas,Businesses,Apartment building,Apartment building,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"VJQ4+QPH, Baladi, Odisha 761140",761140,19.8894286,84.6068457,ChIJAaoEXlGVIjoRBBCrhl3xC-g,https://www.google.com/maps/place/?q=place_id:ChIJAaoEXlGVIjoRBBCrhl3xC-g,part_349,2026-09-20 20:28:27
Maharshi Dayananda Marga,Businesses,Housing society,Housing society,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"WHPR+HFP, Bagdevi Road, Bhanjanagar, Odisha 761140",761140,19.9360899,84.5908997,ChIJAy0NC2nrIjoRytgnM6n42Kk,https://www.google.com/maps/place/?q=place_id:ChIJAy0NC2nrIjoRytgnM6n42Kk,part_349,2026-09-20 20:28:27
Maa Kothari food product s,Businesses,Food manufacturing supply,"Food manufacturing supply, FMCG Manufacturer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 63703 91537,N/A,4.7,,"G NUAGAM, Mahulia, Dihapadhal, Odisha 761140",G NUAGAM,19.92519,84.60589499999999,ChIJz8vPibBAzKQRB60tBt3RlqI,https://www.google.com/maps/place/?q=place_id:ChIJz8vPibBAzKQRB60tBt3RlqI,part_349,2026-09-20 20:28:28
PALM,Businesses,Housing complex,Housing complex,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,,,"WHJR+G5H, Bhanjanagar, Odisha 761140",761140,19.9313176,84.5904776,ChIJMabeo17rIjoR7zAGMPbpNdE,https://www.google.com/maps/place/?q=place_id:ChIJMabeo17rIjoR7zAGMPbpNdE,part_349,2026-09-20 20:28:28
