business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO SRIKHETRA,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92389 27842,N/A,4.8,,"2XCF+M95, Odagaon, Odisha 752081",761121,20.0216265,84.9734862,ChIJNfUedaB3GDoR7XnKIxYhODA,https://www.google.com/maps/place/?q=place_id:ChIJNfUedaB3GDoR7XnKIxYhODA,part_349,2026-09-20 20:22:46
Sudhir Multimedia & Vdo Lab,Photographers,Photographer,"Photographer, Video editing service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92374 84909,N/A,3.5,,"College Road, Jagannathprasad, Odisha 761121",761121,19.9680216,84.7755536,ChIJKfQENWmZIjoRDfv5Zww4dII,https://www.google.com/maps/place/?q=place_id:ChIJKfQENWmZIjoRDfv5Zww4dII,part_349,2026-09-20 20:22:46
Chandan Digital Studio,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95837 86278,N/A,4.7,,"Kurala Odagaon Raod, Kural, Odisha 752090",761121,20.016797999999998,84.916822,ChIJ06PbqqGdIjoRqlroYlz5qos,https://www.google.com/maps/place/?q=place_id:ChIJ06PbqqGdIjoRqlroYlz5qos,part_349,2026-09-20 20:22:46
UMASANKAR STUDIO,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99371 88203,N/A,2.0,,"Main Road, B.karadabadi, Odisha 761143",761121,19.856645,84.8248273,ChIJiWDm0vmjIjoRAvbdq-j9-lc,https://www.google.com/maps/place/?q=place_id:ChIJiWDm0vmjIjoRAvbdq-j9-lc,part_349,2026-09-20 20:22:46
SSproduction,Photographers,Wedding photographer,Wedding photographer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 73279 22252,N/A,5.0,,"Studio chhaka, Collage road, Odagaon, Dalak, Odisha 752081",761121,20.016153,84.9822533,ChIJXylihKN3GDoRmgA0EAgKg7Y,https://www.google.com/maps/place/?q=place_id:ChIJXylihKN3GDoRmgA0EAgKg7Y,part_349,2026-09-20 20:22:46
Myra _House 🏠,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"3V7R+WXQ, Beruanbari, Odisha 752082",761121,20.064837999999998,84.89249029999999,ChIJmQkxSwCdIjoRi6tXr9bboec,https://www.google.com/maps/place/?q=place_id:ChIJmQkxSwCdIjoRi6tXr9bboec,part_349,2026-09-20 20:22:46
Bhakti Ananda Odia TV ️,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://www.bhaktianandaodiatvofficial.blog/,,,"Panchabhuti, Odisha 761121",761121,19.950547099999998,84.8802444,ChIJjwD_cW6fIjoRtsUJx7I5n38,https://www.google.com/maps/place/?q=place_id:ChIJjwD_cW6fIjoRtsUJx7I5n38,part_349,2026-09-20 20:22:46
ARYAN FASHION STUDIO,Photographers,Wedding photographer,Wedding photographer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91783 73642,N/A,5.0,,"Cinemahall Square, Odagaon, Mathakhajuria, Odisha 752081",761121,20.0213973,84.973371,ChIJ-YLkf5p3GDoRpcLrgi-7PRA,https://www.google.com/maps/place/?q=place_id:ChIJ-YLkf5p3GDoRpcLrgi-7PRA,part_349,2026-09-20 20:22:46
DNM Photography,Photographers,Photography service,Photography service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70640 42127,http://dnmphotography.in/,4.8,,"Panchayat College Rd, Bargarh, Odisha 768028",761121,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_349,2026-09-20 20:22:46
ClikX Photography & Films,Photographers,Photography service,Photography service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_349,2026-09-20 20:22:46
MAA TARINI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97778 55145,N/A,5.0,,"Maa tarini Digital Studio, Odagaon, Mathakhajuria, Odisha 752081",761121,20.022423399999997,84.97362419999999,ChIJo_fNeQB3GDoRb4nGIBPCMxY,https://www.google.com/maps/place/?q=place_id:ChIJo_fNeQB3GDoRb4nGIBPCMxY,part_349,2026-09-20 20:22:46
RAJESH DIGITAL POINT,Photographers,Photo shop,"Photo shop, Bus ticket agency, Cell phone accessory store, Electrical equipment supplier, Gift shop, Print shop, Tent House Supplier, Video store, Wedding photographer, Wedding venue",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80804 04406,N/A,,,"Main Road, Khetamundali, Odisha 761131",761121,20.0475206,84.74461459999999,ChIJ1fkVrwmRIjoR5LwyXWM3N-M,https://www.google.com/maps/place/?q=place_id:ChIJ1fkVrwmRIjoR5LwyXWM3N-M,part_349,2026-09-20 20:22:47
