business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa khambeswari Enterprises,Businesses,Electrical products wholesaler,Electrical products wholesaler,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80188 65518,N/A,,,"Infront of H.P. filling station,Aska road, kendupadar, road, Asika, Odisha 761122",761122,19.738343999999998,84.6428761,ChIJP0XgrFS5IjoRKdAvJBV_SSs,https://www.google.com/maps/place/?q=place_id:ChIJP0XgrFS5IjoRKdAvJBV_SSs,part_349,2026-09-20 20:23:38
Om siba Kali house (mantu),Businesses,Housing complex,Housing complex,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"PJ9Q+9MP, Khadaravali, Odisha 761122",761122,19.718469799999998,84.6391909,ChIJgRrEALO5IjoRenMfyw0lZNg,https://www.google.com/maps/place/?q=place_id:ChIJgRrEALO5IjoRenMfyw0lZNg,part_349,2026-09-20 20:23:38
Bhagaban,Businesses,Apartment building,Apartment building,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"PJFR+9FW, Khadaravali, Nimina, Odisha 761122",761122,19.7234849,84.64119149999999,ChIJh72jUai5IjoR0QiyeMCvpLU,https://www.google.com/maps/place/?q=place_id:ChIJh72jUai5IjoR0QiyeMCvpLU,part_349,2026-09-20 20:23:38
BABA MANIKESWAR WELDING WORKSHOP,Businesses,Manufacturer,Manufacturer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93374 49278,N/A,5.0,1.0,"Khadaravali, Odisha 761122",761122,19.7159527,84.63892919999999,ChIJ--bz2565IjoRe4Ffes2Nrl0,https://www.google.com/maps/place/?q=place_id:ChIJ--bz2565IjoRe4Ffes2Nrl0,part_349,2026-09-20 20:23:38
Benapata,Businesses,River port,River port,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,1.0,"PMF6+P96, Benapata, Odisha 761122",761122,19.724293199999998,84.66087519999999,ChIJMeO0SQC5IjoRYW7s8yx38dA,https://www.google.com/maps/place/?q=place_id:ChIJMeO0SQC5IjoRYW7s8yx38dA,part_349,2026-09-20 20:23:38
Jagannath house,Businesses,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,1.0,"QJW8+V2F, Pailipada, Luni Padasasan, Odisha 761123",761122,19.7961742,84.61523059999999,ChIJ3e5XEOK_IjoRoj-Zoc8NaEc,https://www.google.com/maps/place/?q=place_id:ChIJ3e5XEOK_IjoRoj-Zoc8NaEc,part_349,2026-09-20 20:23:38
ABHAYA KUMAR,Businesses,Apartment building,Apartment building,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77900 03552,N/A,5.0,1.0,"QM94+H7J, Bangarada, Odisha 761123",761122,19.7689618,84.655626,ChIJ9XK1aAC5IjoRHSmh8zjeZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9XK1aAC5IjoRHSmh8zjeZHY,part_349,2026-09-20 20:23:38
Kandawada,Businesses,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,2.0,"364G+97P, Raikia, Odisha 762101",761122,20.0559609,84.2256999,ChIJDyx4YAADIzoRoH0NHtyL5xg,https://www.google.com/maps/place/?q=place_id:ChIJDyx4YAADIzoRoH0NHtyL5xg,part_349,2026-09-20 20:23:38
Bada Sadara,Businesses,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.3,3.0,"QJM8+G4X, Badasadara, Gangapur, Odisha 761123",761122,19.7838601,84.6153514,ChIJ6Z_4GAC_IjoRztIdQuZfG30,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_4GAC_IjoRztIdQuZfG30,part_349,2026-09-20 20:23:38
Kanti Communication (CSC-II),Businesses,Computer support and services,Computer support and services,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94373 81258,N/A,5.0,5.0,"365V+G33, SH7A, Raikia, Odisha 762101",761122,20.058764399999998,84.2426618,ChIJV4CA9sUCIzoRYSXzb9Gq_0g,https://www.google.com/maps/place/?q=place_id:ChIJV4CA9sUCIzoRYSXzb9Gq_0g,part_349,2026-09-20 20:23:38
Kalinga nagar nimina,Businesses,Market,Market,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"PJPV+F6C, Nimina, Odisha 761122",761122,19.7361951,84.6430013,ChIJOe2UWgC5IjoRJt6o5R-tUEc,https://www.google.com/maps/place/?q=place_id:ChIJOe2UWgC5IjoRJt6o5R-tUEc,part_349,2026-09-20 20:23:39
