business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Multi Speciality Hospital and Trauma Centre - Best Hospital/Paediatrician/Gynaecologist/General Physician/Orthopaedic,Multispeciality Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82730 73778,https://omhospitalandtrauma.in/,4.5,974.0,"Chandausi Rd, Achalpur, Bahjoi, Uttar Pradesh 244410",761116,28.411960999999998,78.6536289,ChIJK7uhqy0nCzkRMpEK2KYsSbU,https://www.google.com/maps/place/?q=place_id:ChIJK7uhqy0nCzkRMpEK2KYsSbU,part_349,2026-09-20 20:19:25
Budha Baba Multispeciality Hospital (BBMH),Multispeciality Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94391 03000,https://www.bbmh.in/,4.5,469.0,"Laxmi Bazar, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472274499999997,85.89968189999999,ChIJ10fyWzBtGToRdSn2vX4wOg4,https://www.google.com/maps/place/?q=place_id:ChIJ10fyWzBtGToRdSn2vX4wOg4,part_349,2026-09-20 20:19:25
Shreeji multispeciality hospital/Best maternity / Best orthopedic /Best Surgical Hospital in Badlapur,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Cardiologist, Diabetologist, Maternity Centre, Nephrologist, Neurosurgeon, Orthopedic surgeon, Surgeon, Urologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85850 50574,N/A,4.9,236.0,"first floor, Mauli Chowk, Shreeji multispeciality hospital,Surval Hights, Badlapur, Maharashtra 421503",Shirgaon,19.1547436,73.2341732,ChIJFTCsQiLt5zsRK_11kfsOGNc,https://www.google.com/maps/place/?q=place_id:ChIJFTCsQiLt5zsRK_11kfsOGNc,part_349,2026-09-20 20:19:25
Dr.Sagar multi-speciality hospital indi,Multispeciality Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63635 26184,N/A,5.0,14.0,"5X84+VCC, Indi, Karnataka 586209",761116,17.167191799999998,75.9560043,ChIJu6nBBwBDxjsRUCq9VI80zpc,https://www.google.com/maps/place/?q=place_id:ChIJu6nBBwBDxjsRUCq9VI80zpc,part_349,2026-09-20 20:19:25
CK Birla Hospitals || RBH,Multispeciality Hospital,Hospital,"Hospital, Osteopath",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 74128 90005,https://ckbirlahospitals.com/rbh,4.8,18333.0,"Gopalpura Bypass Rd, near Triveni Bridge, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Gopal Pura Mode",26.8624464,75.7846449,ChIJxY7yMsi1bTkRbS8Isvld4jc,https://www.google.com/maps/place/?q=place_id:ChIJxY7yMsi1bTkRbS8Isvld4jc,part_349,2026-09-20 20:19:25
Patil’s Multi Speciality hospital,Multispeciality Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,8.0,"Near, SBI bank main road, Khatak Chincholi, Karnataka 585328",761116,17.899623599999998,77.2057015,ChIJkV2wBwDZzjsRJ-W-yeY2i0E,https://www.google.com/maps/place/?q=place_id:ChIJkV2wBwDZzjsRJ-W-yeY2i0E,part_349,2026-09-20 20:19:25
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_349,2026-09-20 20:19:26
SHRINIWAS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 257 222 5133,N/A,3.7,,"2H65+977, opposite Anglourdu School and Iqra Hostel, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0109162,75.55816759999999,ChIJVWwgsbsP2TsRjCFyOtSDCTs,https://www.google.com/maps/place/?q=place_id:ChIJVWwgsbsP2TsRjCFyOtSDCTs,part_349,2026-09-20 20:19:26
Siddheshwar Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 2562 282 100,https://siddheshwarhospital.com/,4.4,,"Siddheshwar multi-speciality hospital, Near Ganpati Bridge, Garud Colonly, Deopur, near ganpati temple, Garud Colony, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.9081056,74.7684658,ChIJvzLWA5LF3jsRKpdKqSICX68,https://www.google.com/maps/place/?q=place_id:ChIJvzLWA5LF3jsRKpdKqSICX68,part_349,2026-09-20 20:19:26
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",761116,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_349,2026-09-20 20:19:26
