business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Computer(ମହାବୀର କମ୍ପୁଟର),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94380 35627,N/A,4.8,,"DRDA, Amalpada, Phulbani, Odisha 762001",Amalpada,20.479750499999998,84.2322093,ChIJQcFEswazIzoRMICk-DSxzP8,https://www.google.com/maps/place/?q=place_id:ChIJQcFEswazIzoRMICk-DSxzP8,part_349,2026-09-20 20:19:44
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.brcomputer.com/,4.4,,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",761116,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_349,2026-09-20 20:19:44
COMPUTER CARE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63719 98080,N/A,5.0,,"Hatapada Shai, Gurumurty Road, near UCO BANK Hatapada, Phulbani, Odisha 762001",Amalpada,20.4758021,84.2353779,ChIJO9wNCgCzIzoRMR2xdKIuYq8,https://www.google.com/maps/place/?q=place_id:ChIJO9wNCgCzIzoRMR2xdKIuYq8,part_349,2026-09-20 20:19:44
AB COMPUTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98616 20649,N/A,4.9,,"road, Bellaguntha, Ballipadar, Odisha 761117",761116,19.7405744,84.7072311,ChIJTUhJLRW7IjoR_x8q25GntsA,https://www.google.com/maps/place/?q=place_id:ChIJTUhJLRW7IjoR_x8q25GntsA,part_349,2026-09-20 20:19:44
The Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97776 09077,N/A,4.3,,"Madan, Market Complex, Sonepur, Odisha 767017",Market Complex,20.843384,83.9103026,ChIJI_gprgrnIzoRzdiK8e7wvQw,https://www.google.com/maps/place/?q=place_id:ChIJI_gprgrnIzoRzdiK8e7wvQw,part_349,2026-09-20 20:19:44
SUBHAM SYSTEM & SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronic parts supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"Kalapathar Rd, S, Kalapathar, Pansiali, Odisha 767017",S,20.8642643,83.8690866,ChIJFf-6kNHnIzoRgfal7qlpeP0,https://www.google.com/maps/place/?q=place_id:ChIJFf-6kNHnIzoRgfal7qlpeP0,part_349,2026-09-20 20:19:44
PADHAN COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94380 56159,N/A,3.9,,"No.10, Block Chowk, National Highway 224, Sonepur, Odisha 767017",761116,20.847441399999997,83.89428579999999,ChIJYQoJHDrkIzoRGfNrgiOMeEE,https://www.google.com/maps/place/?q=place_id:ChIJYQoJHDrkIzoRGfNrgiOMeEE,part_349,2026-09-20 20:19:44
CELL WORLD Group Of Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Battery Store, Cell phone store, Electronics store, Home goods store, Solar energy equipment supplier, Television repair service, Water Filter Supplier, Water Pump Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94380 56144,https://cellworldshop.in/,4.3,,"Bus Stand, Main Road, Chowk, beside Biju Pattanaik, Odisha 767017",761116,20.8437073,83.90939759999999,ChIJfyxalArnIzoRglwuEfoHGsM,https://www.google.com/maps/place/?q=place_id:ChIJfyxalArnIzoRglwuEfoHGsM,part_349,2026-09-20 20:19:44
Bengisahi,Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"77F8+X2X, Bengisahi, Badruguda, Odisha 762019",761116,20.274975899999998,84.2650965,ChIJpWglWgCrIzoRMWFQzTQGKbY,https://www.google.com/maps/place/?q=place_id:ChIJpWglWgCrIzoRMWFQzTQGKbY,part_349,2026-09-20 20:19:44
PC WIZARD,Computer Sales and Laptop Repair,Computer store,Computer store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 86585 88130,N/A,5.0,,"RWW4+RF9, Ghodaghat Para, Sonepur, Odisha 767017",Ghodaghat Para,20.847066899999998,83.90612899999999,ChIJwV3i863nIzoR0koWm_RLvGE,https://www.google.com/maps/place/?q=place_id:ChIJwV3i863nIzoR0koWm_RLvGE,part_349,2026-09-20 20:19:44
