business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_349,2026-09-20 20:17:59
Odian Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70088 18249,N/A,3.7,,"JMG4+CFF, Pakala Palli, Karpuranuagam, Odisha 761110",761114,19.625794199999998,84.65705369999999,ChIJX0OJQAC3IjoRLZsrITw2G7I,https://www.google.com/maps/place/?q=place_id:ChIJX0OJQAC3IjoRLZsrITw2G7I,part_349,2026-09-20 20:17:59
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 487 242 5623,N/A,4.1,,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_349,2026-09-20 20:17:59
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94377 53675,N/A,4.7,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_349,2026-09-20 20:17:59
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",761114,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_349,2026-09-20 20:17:59
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85558 92062,N/A,4.4,,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_349,2026-09-20 20:17:59
Tirumala Shree Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 98466,N/A,3.7,,"SH 7, Laxmi Bazaar, Asika, Odisha 761110",Laxmi Bazaar,19.6141701,84.6658996,ChIJ-z6gz-u2IjoR7ZsBq5up15c,https://www.google.com/maps/place/?q=place_id:ChIJ-z6gz-u2IjoR7ZsBq5up15c,part_349,2026-09-20 20:17:59
Naivedyam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63648 87396,https://naivedyamveg.in/,4.6,,"1605d, Kothwal Ramaiah St, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3095774,76.6520556,ChIJwzuFVwBxrzsRjoJlTFrY7tQ,https://www.google.com/maps/place/?q=place_id:ChIJwzuFVwBxrzsRjoJlTFrY7tQ,part_349,2026-09-20 20:17:59
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Rajasthani Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98873 01322,N/A,3.8,,"Corner Khawasji ka rasta, 441, 442, Hawa Mahal Rd, Pink City, Jaipur, Rajasthan 302002",Pink City,26.9267559,75.8281489,ChIJaw42UUqxbTkR7V0nG_r_xOo,https://www.google.com/maps/place/?q=place_id:ChIJaw42UUqxbTkR7V0nG_r_xOo,part_349,2026-09-20 20:17:59
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88502 22151,N/A,3.9,,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_349,2026-09-20 20:17:59
Hotel priyanka pure Veg family restaurant.,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78751 97773,N/A,4.8,238.0,"Polytechnic college Bajula, Gangapur Rod, near Swami Samarth Temple, Akkalkot Rural, Maharashtra 413216",761114,17.5178786,76.2133937,ChIJ_SL7cAAJxjsRSLyynkgpxHo,https://www.google.com/maps/place/?q=place_id:ChIJ_SL7cAAJxjsRSLyynkgpxHo,part_349,2026-09-20 20:18:00
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",761114,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_349,2026-09-20 20:18:00
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90796 37515,N/A,4.1,110.0,"523F+2Q, Gadreta, Rajasthan 325217",761114,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_349,2026-09-20 20:18:00
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_349,2026-09-20 20:18:00
Food in Woods Pure Veg.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",761114,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_349,2026-09-20 20:18:00
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",761114,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_349,2026-09-20 20:18:00
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_349,2026-09-20 20:18:00
Athithi Pure Veg Resto,Pure Veg Restaurant,Family restaurant,Family restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.6,13.0,"Kaij - Dharur Rd, Kaij, Maharashtra 431123",761114,18.7138864,76.0688332,ChIJqeOc3fI_xTsRStZOSsQaa_I,https://www.google.com/maps/place/?q=place_id:ChIJqeOc3fI_xTsRStZOSsQaa_I,part_349,2026-09-20 20:18:00
Raj_Bhavan - Family Restaurant (Pure -Veg),Pure Veg Restaurant,Indian restaurant,Indian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,37.0,"Unnamed Road, Kalgi, Karnataka 585312",761114,17.354158899999998,77.16260369999999,ChIJk3tPURrZyDsRHiD9hwjKGdE,https://www.google.com/maps/place/?q=place_id:ChIJk3tPURrZyDsRHiD9hwjKGdE,part_349,2026-09-20 20:18:00
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_349,2026-09-20 20:18:00
B.B.C. Kitchen's Hotel Annapurna Pure Veg Restaurant And Lodging,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91304 34640,https://annapurnarestaurant.org/,4.4,145.0,"1km from Swami Samarth Temple, Maindargi-Gangapur Road, opp. Kanatamati Bhosale Mangal Karyalay, Akkalkot Rural, Maharashtra 413216",761114,17.5173539,76.216853,ChIJ4dmIW6AJxjsR7WD5UiwG3ww,https://www.google.com/maps/place/?q=place_id:ChIJ4dmIW6AJxjsR7WD5UiwG3ww,part_349,2026-09-20 20:18:00
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,10.0,"2FJJ+364, Sonpeth, Maharashtra 431516",761114,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_349,2026-09-20 20:18:00
Sattvam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Fine dining restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78130 02550,https://www.sattvam.com/,4.3,12632.0,"35, Sankey Rd, opposite Shell Petrol Bunk, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0056894,77.5806234,ChIJm1G1mDYWrjsRvmk1hrhV21Y,https://www.google.com/maps/place/?q=place_id:ChIJm1G1mDYWrjsRvmk1hrhV21Y,part_349,2026-09-20 20:18:00
Kesarlal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99260 01113,N/A,3.3,2314.0,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_349,2026-09-20 20:18:01
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74063 24999,http://thedesimasala.net/,4.2,15950.0,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_349,2026-09-20 20:18:01
Shree Vineeth's,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_349,2026-09-20 20:18:01
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74000 80176,https://nivantarestaurant.com/,4.3,801.0,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_349,2026-09-20 20:18:01
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94254 70127,https://swaadanantaa.com/,4.6,868.0,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",761114,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_349,2026-09-20 20:18:01
Shree Chotiwala Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 252 8586,N/A,3.9,6941.0,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_349,2026-09-20 20:18:01
Shree Guru Kripa Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83193 81063,N/A,4.0,317.0,"Shree Guru Kripa Dhaba, Kelod Kartal, Morod, Madhya Pradesh 452020",Kelod Kartal,22.639925299999998,75.877433,ChIJgf3kyYf7YjkRUF8zpuczCpM,https://www.google.com/maps/place/?q=place_id:ChIJgf3kyYf7YjkRUF8zpuczCpM,part_349,2026-09-20 20:18:01
RAJPUT FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97545 22441,N/A,3.7,1898.0,"A.B ROAD PIGDAMBER, near MEDI-CAPS UNIVERSITY, Rau, Indore, Madhya Pradesh 453331",Rau,22.6224532,75.802285,ChIJq-TEIGH5YjkR30CyfjZCbpQ,https://www.google.com/maps/place/?q=place_id:ChIJq-TEIGH5YjkR30CyfjZCbpQ,part_349,2026-09-20 20:18:01
Soam,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_349,2026-09-20 20:18:01
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.8,306.0,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_349,2026-09-20 20:18:01
Vegito Foods & Spices,Pure Veg Restaurant,Wholesaler,"Wholesaler, Spices Wholesaler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.vegitofoodsandspices.com/,,,"G-2, 184/A, Synergy Residency, Kanadia Main Rd, Gokul Nagar, Indore, Madhya Pradesh 452001",Gokul Nagar,22.7262552,75.9302088,ChIJody5pc3jYjkR2BfGkxoEO2k,https://www.google.com/maps/place/?q=place_id:ChIJody5pc3jYjkR2BfGkxoEO2k,part_349,2026-09-20 20:18:01
Jain Shree Foods(Pearl Brand Masale),Pure Veg Restaurant,Food products supplier,Food products supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88713 87337,N/A,4.9,,"14-B Sector B, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector B, Sanwer Road Industrial Area",22.7630913,75.8451683,ChIJEZRiXG39YjkRs5x5EF_Trj4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRs5x5EF_Trj4,part_349,2026-09-20 20:18:01
Satkar Pure Veg Punjabi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Restaurant",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_349,2026-09-20 20:18:01
