business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta nagar,Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"VMXX+CF5, Bellaguntha To Adheigaon, Jagannathprasad, Mentapur, Odisha 761120",761119,19.8985181,84.69871909999999,ChIJURtNb02XIjoRByqJ3jSx4Zg,https://www.google.com/maps/place/?q=place_id:ChIJURtNb02XIjoRByqJ3jSx4Zg,part_349,2026-09-20 20:21:30
Rampur,Civil Contractor and Builder,Home builder,Home builder,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XP9J+9P8, Samarabandha Rd, ramapuru, Chudakhai, Odisha 761121",ramapuru,19.96837,84.73149699999999,ChIJYxH9TgCRIjoR-G_NCxg1_Qc,https://www.google.com/maps/place/?q=place_id:ChIJYxH9TgCRIjoR-G_NCxg1_Qc,part_349,2026-09-20 20:21:30
Chandra polai,Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"VJJX+JQW, Kokalunda, Sutumusara, Odisha 761119",761119,19.8816851,84.6494774,ChIJlSxnvWyVIjoRCA9zx06-QPg,https://www.google.com/maps/place/?q=place_id:ChIJlSxnvWyVIjoRCA9zx06-QPg,part_349,2026-09-20 20:21:30
Pabitra Kumar,Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WM3P+GWM, Baragam, Landeihill, Odisha 761120",761119,19.9041084,84.68713369999999,ChIJn4HJLamVIjoRF7xJ0rsdeb8,https://www.google.com/maps/place/?q=place_id:ChIJn4HJLamVIjoRF7xJ0rsdeb8,part_349,2026-09-20 20:21:30
Tulasi palii,Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XMHX+3QQ, Sapanga, Odisha 761119",761119,19.9777199,84.6994422,ChIJ7V_ALgCRIjoRmMMcuplM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ7V_ALgCRIjoRmMMcuplM-Kk,part_349,2026-09-20 20:21:30
"Bellaguntha, gopinath street(mainrode), odisha(ganjam), india",Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.7,,"VJHR+88J, gopinath street, Bellaguntha, mainrode, Odisha 761119",761119,19.878349999999998,84.64075,ChIJKQduTTSVIjoRwf7fVFaTyNk,https://www.google.com/maps/place/?q=place_id:ChIJKQduTTSVIjoRwf7fVFaTyNk,part_349,2026-09-20 20:21:31
home,Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WP7G+55H, kandarsingi, Kandhanuapalli, Odisha 761120",761119,19.9129294,84.7254993,ChIJ_8qQabiXIjoRO_aUNmua07k,https://www.google.com/maps/place/?q=place_id:ChIJ_8qQabiXIjoRO_aUNmua07k,part_349,2026-09-20 20:21:31
ajay home,Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WJ48+V4G, Bhanjanagar - Bellaguntha Rd, Tanarada, Odisha 761140",761119,19.907695,84.6161332,ChIJUydTz02VIjoRDZrz0xabmdM,https://www.google.com/maps/place/?q=place_id:ChIJUydTz02VIjoRDZrz0xabmdM,part_349,2026-09-20 20:21:31
Anil,Civil Contractor and Builder,Housing society,Housing society,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.5,,"WMP5+MV7, Baniapalli, Odisha 761131",761119,19.9366533,84.65968219999999,ChIJF5733h2VIjoRTNgzEkcpNWI,https://www.google.com/maps/place/?q=place_id:ChIJF5733h2VIjoRTNgzEkcpNWI,part_349,2026-09-20 20:21:31
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",761119,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_349,2026-09-20 20:21:31
