business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalu Charana Panigrahi,Boutiques,Women's clothing store,Women's clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63700 16823,N/A,,,"Shop No 01, Kulagada Main Road, Rudhapadar, Kulada, Odisha 761131",761119,19.9752531,84.62826439999999,ChIJHz_DAtiTIjoRzwS0YVutfeQ,https://www.google.com/maps/place/?q=place_id:ChIJHz_DAtiTIjoRzwS0YVutfeQ,part_349,2026-09-20 20:21:20
SAIKRUPA STATIONERY,Boutiques,Stationery store,"Stationery store, Dress store, Women's clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"TINICHHAKIA, ROAD, Balisahi, Odisha 761131",761119,19.950829,84.68713559999999,ChIJvXf_mIaTIjoR1rhPG66Q_cU,https://www.google.com/maps/place/?q=place_id:ChIJvXf_mIaTIjoR1rhPG66Q_cU,part_349,2026-09-20 20:21:20
Srinivash clothing (vaguputia),Boutiques,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Bhanjanagar, Kulada, Odisha 761131",761119,19.9747666,84.6284587,ChIJaaLP1rGTIjoRU8IcXXr798g,https://www.google.com/maps/place/?q=place_id:ChIJaaLP1rGTIjoRU8IcXXr798g,part_349,2026-09-20 20:21:20
Shri Laddu Boutique,Boutiques,Boutique,"Boutique, Tailor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 88789 30553,N/A,4.9,,"215-A, near Mahalaxmi Temple, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7556103,75.90809329999999,ChIJuSz7huodYzkRZ1t3lYod-08,https://www.google.com/maps/place/?q=place_id:ChIJuSz7huodYzkRZ1t3lYod-08,part_349,2026-09-20 20:21:20
krushnamruty Bastralaya,Boutiques,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97773 59242,N/A,,,"Kullada, Main Road, Berhampur, Odisha 761131",761119,19.9722245,84.627473,ChIJfUT8CiaTIjoRfClLqD2k1Y8,https://www.google.com/maps/place/?q=place_id:ChIJfUT8CiaTIjoRfClLqD2k1Y8,part_349,2026-09-20 20:21:20
Mahapatra Variety Store,Boutiques,Clothing store,Clothing store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XMJM+44C, Bellaguntha, Bhalumundia, Odisha 761119",761119,19.9803157,84.6827761,ChIJx9yf4nqTIjoRPbLIaJMsAeM,https://www.google.com/maps/place/?q=place_id:ChIJx9yf4nqTIjoRPbLIaJMsAeM,part_349,2026-09-20 20:21:20
Sambalpuri Crafts,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79789 68798,N/A,5.0,3.0,"005, Bata Ln, Bhanjanagar, Odisha 761126",761119,19.925308899999997,84.5789489,ChIJJ2PYN-LrIjoRECquALoTKLc,https://www.google.com/maps/place/?q=place_id:ChIJJ2PYN-LrIjoRECquALoTKLc,part_349,2026-09-20 20:21:21
Carve Boutique Studio,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_349,2026-09-20 20:21:21
Dolls N Chic Boutique,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98491 67300,N/A,4.2,872.0,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_349,2026-09-20 20:21:21
Jaashritha Boutique,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78930 56565,N/A,4.7,52.0,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_349,2026-09-20 20:21:21
Angels Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Tailor",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_349,2026-09-20 20:21:21
Rekha's Designs - Boutiques in vizag,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer, Clothing store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97011 67951,N/A,4.6,296.0,"9-29-17, Seetha Laxmi Towers, VIP Rd, beside Paradise Biryani, Balaji Nagar, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Asilmetta",17.7258492,83.3168958,ChIJE-PtM0dDOToRnmqZLydcXvg,https://www.google.com/maps/place/?q=place_id:ChIJE-PtM0dDOToRnmqZLydcXvg,part_349,2026-09-20 20:21:21
2PETALS Women's World,Boutiques,Boutique,Boutique,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94477 43388,N/A,4.8,83.0,"Visalakshi Mansion, Main Rd, opposite Van heusen, near INDIAN BANK, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853741,76.5899215,ChIJ4yK0dzb9BTsRXrImvzcqWzI,https://www.google.com/maps/place/?q=place_id:ChIJ4yK0dzb9BTsRXrImvzcqWzI,part_349,2026-09-20 20:21:21
