business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର- କ,Play School and Daycare,Preschool,Preschool,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,1.0,"WQMC+M6M, Chhamunda, Odisha 761121",761118,19.934206,84.7705527,ChIJi-AbGgCXIjoR9ZSEOHO11fs,https://www.google.com/maps/place/?q=place_id:ChIJi-AbGgCXIjoR9ZSEOHO11fs,part_349,2026-09-20 20:20:59
ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର-B,Play School and Daycare,Preschool,Preschool,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,1.0,"XQ2F+XVJ, Jagannathprasad, Odisha 761121",761118,19.9524626,84.77465079999999,ChIJOWfVcwCZIjoRYBJPP5o5AXI,https://www.google.com/maps/place/?q=place_id:ChIJOWfVcwCZIjoRYBJPP5o5AXI,part_349,2026-09-20 20:20:59
ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର-A,Play School and Daycare,Preschool,Preschool,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"XQ2F+6MM, Jagannathprasad, Odisha 761121",761118,19.950564099999998,84.77394199999999,ChIJ0wfbdwCZIjoRMSCO9Kn6ho8,https://www.google.com/maps/place/?q=place_id:ChIJ0wfbdwCZIjoRMSCO9Kn6ho8,part_349,2026-09-20 20:20:59
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94371 43495,https://bdacolony.bachpanglobal.in/,4.9,163.0,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2338758,85.81586879999999,ChIJAQAAAJCmGToRAIsqpbm6S0A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRAIsqpbm6S0A,part_349,2026-09-20 20:20:59
The Little Learning Preschool,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.thelittlelearningpreschool.com/,5.0,,"4175 Sandshell Dr, Fort Worth, TX 76137, United States",761118,32.841726699999995,-97.29690269999999,ChIJR9lJQp93ToYRdpTh0D8CY-Y,https://www.google.com/maps/place/?q=place_id:ChIJR9lJQp93ToYRdpTh0D8CY-Y,part_349,2026-09-20 20:21:00
Happy Time Dayschool,Play School and Daycare,Day care center,Day care center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"1813 Layton Ave, Fort Worth, TX 76117, United States",761118,32.7880476,-97.2827027,ChIJlWirmEh3ToYRU-sTclXeJ3o,https://www.google.com/maps/place/?q=place_id:ChIJlWirmEh3ToYRU-sTclXeJ3o,part_349,2026-09-20 20:21:00
Learning Bridge Day School,Play School and Daycare,Child care agency,Child care agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,,"170 Sycamore School Rd, Fort Worth, TX 76134, United States",Hallmark-Camelot Highland Terrace,32.635501399999995,-97.3233156,ChIJMWlVx_ZuToYR7ffrEYQ-Sx8,https://www.google.com/maps/place/?q=place_id:ChIJMWlVx_ZuToYR7ffrEYQ-Sx8,part_349,2026-09-20 20:21:00
Sunshine Montessori Preschool & Child Care Center,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://thesunshinemontessori.com/,4.7,,"7928 Parkwood Hill Blvd, Fort Worth, TX 76137, United States",761118,32.8854115,-97.2629649,ChIJaST6I5PXTYYRPuPvE9C0L_E,https://www.google.com/maps/place/?q=place_id:ChIJaST6I5PXTYYRPuPvE9C0L_E,part_349,2026-09-20 20:21:00
Lil' Raskals Child Care + Learning Center,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Learning center, Preschool",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://yourlilraskals.com/,4.8,,"7120 Charbonneau Rd, Fort Worth, TX 76135, United States",761118,32.8101345,-97.44256089999999,ChIJtYvx0ysLToYR-wVCPHi0ITs,https://www.google.com/maps/place/?q=place_id:ChIJtYvx0ysLToYR-wVCPHi0ITs,part_349,2026-09-20 20:21:00
Primrose School at Eagle Ranch,Play School and Daycare,Preschool,"Preschool, Day care center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.primroseschools.com/schools/eagle-ranch/?utm_source=gbp&utm_medium=maplistings,4.7,,"3125 Eagle Ranch Blvd, Fort Worth, TX 76179, United States",761118,32.8696303,-97.4272433,ChIJ14WpqvrfTYYR2pw0RxkJoHk,https://www.google.com/maps/place/?q=place_id:ChIJ14WpqvrfTYYR2pw0RxkJoHk,part_349,2026-09-20 20:21:00
Kingdom Family Children’s Learning Center,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.kingdomfamilylearning.com/,4.9,,"1027 Ash Crescent St, Fort Worth, TX 76104, United States",761118,32.732940899999996,-97.30192269999999,ChIJzylDk5txToYRJTzVpJr32pI,https://www.google.com/maps/place/?q=place_id:ChIJzylDk5txToYRJTzVpJr32pI,part_349,2026-09-20 20:21:00
Primrose School of Parkwood Hill,Play School and Daycare,Preschool,"Preschool, Day care center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.primroseschools.com/schools/parkwood-hill/?utm_source=gbp&utm_medium=maplistings,4.8,,"7451 Parkwood Hill Blvd, Fort Worth, TX 76137, United States",Parkwood Hills Estates,32.8758895,-97.264511,ChIJm85KlPjXTYYR7OYkRGwHqZ8,https://www.google.com/maps/place/?q=place_id:ChIJm85KlPjXTYYR7OYkRGwHqZ8,part_349,2026-09-20 20:21:00
The Learning Experience - Fort Worth Summer Creek,Play School and Daycare,Day care center,"Day care center, After school program, Education center, Learning center, Nursery school, Preschool",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://thelearningexperience.com/centers/fort-worth-summer-creek/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.7,,"7345 Canyon Park Dr, Fort Worth, TX 76123, United States",Summer Creek Meadows,32.6338715,-97.40666139999999,ChIJIz58m_DTTYYRHAMvhyWb1Yo,https://www.google.com/maps/place/?q=place_id:ChIJIz58m_DTTYYRHAMvhyWb1Yo,part_349,2026-09-20 20:21:00
