business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98225 96616,N/A,5.0,4.0,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_349,2026-09-20 20:20:39
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_349,2026-09-20 20:20:39
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_349,2026-09-20 20:20:39
Rara Enterprises,Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Wholesale grocer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63780 67836,https://www.raraspices.in/,5.0,4.0,"Rajdhani Anaj Mandi, 9 Number Sikar Rd, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013","Anaj Mandi, Vishwakarma Industrial Area, Murlipura",26.990483299999998,75.77007979999999,ChIJI_avcWaybTkRkwRYGkaQKSA,https://www.google.com/maps/place/?q=place_id:ChIJI_avcWaybTkRkwRYGkaQKSA,part_349,2026-09-20 20:20:39
Hemank Trading Company - Oswal Soap Group,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96941 32857,http://www.oswalsoap.com/,3.0,1.0,"101, Kalwar Rd, Jai Dadi Nagar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jai Dadi Nagar, Gokulpura",26.9482286,75.716954,ChIJOx8kVSyzbTkRHcrYdfLdBKg,https://www.google.com/maps/place/?q=place_id:ChIJOx8kVSyzbTkRHcrYdfLdBKg,part_349,2026-09-20 20:20:39
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 231 264 0534,N/A,4.2,5.0,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_349,2026-09-20 20:20:39
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94141 95877,N/A,3.9,71.0,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_349,2026-09-20 20:20:39
OFFICE RAJDHANI KRISHI UPAJ MANDI KUKARKHEDA,Rice and Grain Merchant,Corporate office,Corporate office,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 141 242 1055,N/A,4.4,166.0,"Rajdhani mandi yard kukarkheda, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9895492,75.77224609999999,ChIJ6dMzdWSybTkR86CHeAy_KZM,https://www.google.com/maps/place/?q=place_id:ChIJ6dMzdWSybTkR86CHeAy_KZM,part_349,2026-09-20 20:20:39
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_349,2026-09-20 20:20:39
Yatharth Organics,Rice and Grain Merchant,Organic food store,Organic food store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63754 76040,N/A,4.5,23.0,"E-121, opp. ghiya hospital, Sector 14, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 14, Sector 12, Malviya Nagar",26.845408,75.810042,ChIJF_GUpgq2bTkRRhQYw-tOFsU,https://www.google.com/maps/place/?q=place_id:ChIJF_GUpgq2bTkRRhQYw-tOFsU,part_349,2026-09-20 20:20:39
Ram Karan Prabhu Narayan (Shop no.: A-57),Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural production, Association / Organization, Agricultural Seed Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87410 98970,https://rpagroindustries.com/,5.0,2.0,"Shop no. A-57, Rajdhani Krishi Kukar Kheda, Sikar Rd, Anaj Mandi, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9890282,75.7705055,ChIJM8toOWaybTkRLoJtxJFylxo,https://www.google.com/maps/place/?q=place_id:ChIJM8toOWaybTkRLoJtxJFylxo,part_349,2026-09-20 20:20:39
KMeen Agro Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96895 53000,N/A,5.0,6.0,"1/19, Shrikrishna Nagar, Mangalvedha Road, a/p Gopalpur, Tal, Pandharpur, Maharashtra 413304",761118,17.6581166,75.3492297,ChIJje0LwuMjxDsRQSxi08x7lS8,https://www.google.com/maps/place/?q=place_id:ChIJje0LwuMjxDsRQSxi08x7lS8,part_349,2026-09-20 20:20:39
Grain Dealers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"6, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Purani Basti,26.92721,75.8094629,ChIJIUnGo1WxbTkRZ1pAFtyyIjs,https://www.google.com/maps/place/?q=place_id:ChIJIUnGo1WxbTkRZ1pAFtyyIjs,part_349,2026-09-20 20:20:39
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_349,2026-09-20 20:20:39
