business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98610 34707,N/A,4.6,,"mainroad college square, Baragam, Odisha 761111",761117,19.6072256,84.6984579,ChIJvRzuWUixIjoRCiFAJJyGgOY,https://www.google.com/maps/place/?q=place_id:ChIJvRzuWUixIjoRCiFAJJyGgOY,part_349,2026-09-20 20:20:08
Maa Gramadevi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63510 16489,N/A,5.0,,"MQ99+39F, Dhoyakana, Odisha 761117",761117,19.667129799999998,84.7685803,ChIJ3alTUgCxIjoRM7dJPVK-4C8,https://www.google.com/maps/place/?q=place_id:ChIJ3alTUgCxIjoRM7dJPVK-4C8,part_349,2026-09-20 20:20:08
Narayani Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72019 92466,N/A,5.0,,"College Square, Berhampur, Baragam, Odisha 761111",761117,19.6062411,84.7007069,ChIJcXBcYyexIjoRQPd9x7w8oEg,https://www.google.com/maps/place/?q=place_id:ChIJcXBcYyexIjoRQPd9x7w8oEg,part_349,2026-09-20 20:20:08
Sanjay Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98613 16851,N/A,3.4,,"College square, Main Rd, Asika, Odisha 761111",761117,19.605518099999998,84.7015981,ChIJzefzKkqxIjoRMecm0ByxI3o,https://www.google.com/maps/place/?q=place_id:ChIJzefzKkqxIjoRMecm0ByxI3o,part_349,2026-09-20 20:20:08
SAGAR MUMBAI BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84338 57946,N/A,4.8,,"SH 30, Baragam, Odisha 761111",761117,19.6043766,84.7028729,ChIJxwqbgEaxIjoR0jGF0on_9_w,https://www.google.com/maps/place/?q=place_id:ChIJxwqbgEaxIjoR0jGF0on_9_w,part_349,2026-09-20 20:20:08
Omm Sai Kalabati Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"VP38+P4P, Khamarapalli, Odisha 761118",761117,19.8543442,84.7153434,ChIJI-q4Kxm9IjoR-2nqI1qeYE8,https://www.google.com/maps/place/?q=place_id:ChIJI-q4Kxm9IjoR-2nqI1qeYE8,part_349,2026-09-20 20:20:08
Maa bhabani bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"RQ4H+RP5, Buguda, Betarsingi, Odisha 761118",761117,19.8069842,84.7794272,ChIJtQuMGACjIjoRlmUNVRV3l9k,https://www.google.com/maps/place/?q=place_id:ChIJtQuMGACjIjoRlmUNVRV3l9k,part_349,2026-09-20 20:20:08
"Manoj Bike Point-Fast, Reliable Repairs",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"Sodaka Main Rd, Athagada, Hatiota, Jhitikabadi, Odisha 761117",Athagada,19.6845657,84.7767586,ChIJbVVNSualIjoRiDz5m0TJGBg,https://www.google.com/maps/place/?q=place_id:ChIJbVVNSualIjoRiDz5m0TJGBg,part_349,2026-09-20 20:20:08
Akash byk points,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,1.0,,"JQV7+Q6G, Banapalli Rd, Nimundia, Odisha 761104",761117,19.6444384,84.76309309999999,ChIJV0hJNUWxIjoRK0wfyZxSMOY,https://www.google.com/maps/place/?q=place_id:ChIJV0hJNUWxIjoRK0wfyZxSMOY,part_349,2026-09-20 20:20:08
M.T.T Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86582 05141,N/A,,,"Gangapur, Kshatriyabarapur, Odisha 761123",761117,19.7844801,84.6076983,ChIJ7Q1nIeK_IjoRZKFCBHgwYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1nIeK_IjoRZKFCBHgwYG8,part_349,2026-09-20 20:20:08
Sonu Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PPGR+MGW, Polasara, Arakhapur, Odisha 761117",761117,19.7267318,84.7413401,ChIJLxNDHgC7IjoRmymEw90aKG8,https://www.google.com/maps/place/?q=place_id:ChIJLxNDHgC7IjoRmymEw90aKG8,part_349,2026-09-20 20:20:08
BABU AUTO SERVICES,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,,"MRR4+JH5, Kalamba, Polasara, Odisha 761105",761117,19.6915196,84.8064782,ChIJj8TvDYalIjoRwvr2vz9w6_E,https://www.google.com/maps/place/?q=place_id:ChIJj8TvDYalIjoRwvr2vz9w6_E,part_349,2026-09-20 20:20:08
Sunil Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97773 28251,N/A,,,"Berhmpur, Main Road, Ballipadar, Berhampur, Odisha 761117",761117,19.7486207,84.71640699999999,ChIJv99eY5-7IjoRRZoaFRSoyOA,https://www.google.com/maps/place/?q=place_id:ChIJv99eY5-7IjoRRZoaFRSoyOA,part_349,2026-09-20 20:20:08
Bichitra Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84580 83641,N/A,,,"Berhampur, Main Road, Hatiota, Berhampur, Odisha 761117",761117,19.6868429,84.7757586,ChIJhQlgGJqlIjoRMaHRUZivK6M,https://www.google.com/maps/place/?q=place_id:ChIJhQlgGJqlIjoRMaHRUZivK6M,part_349,2026-09-20 20:20:08
Royal enfield mecanik...,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97784 95140,N/A,4.3,,"HPVP+J9Q, Aska bhubaneswar, Main Road, hom, eservice, Odisha 761104",hom,19.594091799999998,84.7359992,ChIJhTufVoKxIjoRNySDZ10iLtI,https://www.google.com/maps/place/?q=place_id:ChIJhTufVoKxIjoRNySDZ10iLtI,part_349,2026-09-20 20:20:08
B&T MOBILE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99380 84190,N/A,,,"RQ7R+26J, Buguda, Odisha 761118",761117,19.8126084,84.7904971,ChIJexUbvxSjIjoROqxOuj5NlCY,https://www.google.com/maps/place/?q=place_id:ChIJexUbvxSjIjoROqxOuj5NlCY,part_349,2026-09-20 20:20:08
DIBYANS BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94398 35740,N/A,4.7,,"Shop No 111, Main Road, Barakhama, Ganjam, Odisha 762110",761117,20.2347961,83.8357151,ChIJXZKrnL-dIzoRwY1Bhj8teKo,https://www.google.com/maps/place/?q=place_id:ChIJXZKrnL-dIzoRwY1Bhj8teKo,part_349,2026-09-20 20:20:08
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_349,2026-09-20 20:20:10
Om Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 19933,http://www.omhonda.com/,3.9,1640.0,"B-8, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3019999,84.8179753,ChIJXYbPAX9aPToRvkLOh3SETtU,https://www.google.com/maps/place/?q=place_id:ChIJXYbPAX9aPToRvkLOh3SETtU,part_349,2026-09-20 20:20:10
