business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_349,2026-09-20 20:27:18
"Coffaire, your daily dose cafe",Cafe and Coffee Shop,Cafe,Cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82086 56229,N/A,4.6,,"Shree Renuka complex, Plot no 95, friends colony main road, Katol Rd, Nagpur, Maharashtra 440013",Akar Nagar,21.1749728,79.0427692,ChIJ42VvAnTB1DsRKxhMxfEr72g,https://www.google.com/maps/place/?q=place_id:ChIJ42VvAnTB1DsRKxhMxfEr72g,part_349,2026-09-20 20:27:18
Cafe Junglee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93730 66916,N/A,4.4,,"Pioneer Regency, Katol Rd, KT Nagar, Nagpur, Maharashtra 440013",KT Nagar,21.1746743,79.05090969999999,ChIJ78_sBDjB1DsR63Eb1Oj9-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ78_sBDjB1DsR63Eb1Oj9-Bs,part_349,2026-09-20 20:27:18
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,,"Sidhbari, Dharamshala, Himachal Pradesh 176215",761133,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_349,2026-09-20 20:27:18
Fouji coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,,"Fouji coffee shop, National Highway 12, opp. New Govt. Hospital, Aklera, Rajasthan 326033",761133,24.4068518,76.5677444,ChIJVd4aIhnRejkRaPkftZzALZg,https://www.google.com/maps/place/?q=place_id:ChIJVd4aIhnRejkRaPkftZzALZg,part_349,2026-09-20 20:27:18
The lovit cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73791 25235,N/A,4.6,,"B-13, Kursi Rd, Sector F, Aliganj, Shadab Colony, Chandralok, Lucknow, Uttar Pradesh 226024","Sector F, Aliganj, Shadab Colony, Chandralok",26.8834995,80.9492102,ChIJ2fxMKLZXmTkRxOy9LIk7Diw,https://www.google.com/maps/place/?q=place_id:ChIJ2fxMKLZXmTkRxOy9LIk7Diw,part_349,2026-09-20 20:27:18
GAG Coffee Co - IIM Road,Cafe and Coffee Shop,Cafe,Cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89801 72602,http://www.gagcoffeeco.com/,4.7,,"Panjrapole, Ground Floor, Block No. F, Shop No. 4, Shivalik Sharda Harmony, Polytechnic Cross Road, IIM Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0277322,72.5450511,ChIJb1Fa3dWFXjkRa_GTcTYSZgU,https://www.google.com/maps/place/?q=place_id:ChIJb1Fa3dWFXjkRa_GTcTYSZgU,part_349,2026-09-20 20:27:18
Mangosteen Cafe,Cafe and Coffee Shop,Cafe,Cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.6,1093.0,"Olympus, near Mayank Blue Water Park Road, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.7060253,75.9242174,ChIJB_gCKYDjYjkRZrVPCUTqeLw,https://www.google.com/maps/place/?q=place_id:ChIJB_gCKYDjYjkRZrVPCUTqeLw,part_349,2026-09-20 20:27:19
Roastery Coffee House | Gomti Nagar,Cafe and Coffee Shop,Cafe,Cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84710 16723,https://roasterycoffee.co.in/gomti-nagar-lucknow/,4.5,2104.0,"1, 158, Railway Station Rd, Vivek Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 1, Gomti Nagar",26.8601752,81.0002009,ChIJOwEqzSvjmzkR5DedKJsdwZI,https://www.google.com/maps/place/?q=place_id:ChIJOwEqzSvjmzkR5DedKJsdwZI,part_349,2026-09-20 20:27:19
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_349,2026-09-20 20:27:19
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,7435.0,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_349,2026-09-20 20:27:19
Matteo Coffea,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4091 1633,N/A,4.3,7194.0,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_349,2026-09-20 20:27:19
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_349,2026-09-20 20:27:19
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_349,2026-09-20 20:27:19
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_349,2026-09-20 20:27:19
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2166.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_349,2026-09-20 20:27:19
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 2521 1612,N/A,4.3,3898.0,"Melmat Building, 508, Chinmaya Mission Hospital Rd, beside Puma Building, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.978193599999999,77.6438287,ChIJEdVNhKQWrjsRIJkyIYIKY9s,https://www.google.com/maps/place/?q=place_id:ChIJEdVNhKQWrjsRIJkyIYIKY9s,part_349,2026-09-20 20:27:19
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",761133,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_349,2026-09-20 20:27:20
KAFE 777,Cafe and Coffee Shop,Cafe,Cafe,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 89712 36682,N/A,4.9,,"3rd Main Rd, Papa Reddy Layout, Thubarahalli, Munnekolala, Bengaluru, Karnataka 560037","Papa Reddy Layout, Thubarahalli, Munnekolala",12.9474635,77.70897699999999,ChIJJ1ncjPoTrjsRIIQOvaYuheg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ncjPoTrjsRIIQOvaYuheg,part_349,2026-09-20 20:27:20
MisTea Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Flat No 155, Vedasa PG, CKB Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Munnekolala, Marathahalli",12.948689,77.71327,ChIJN-xdKKkTrjsRGFwr1dfCm4A,https://www.google.com/maps/place/?q=place_id:ChIJN-xdKKkTrjsRGFwr1dfCm4A,part_349,2026-09-20 20:27:20
Hotline Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99001 11057,http://www.hotlinecafe.org/,4.2,,"HT Line Rd, Venkateshwara Layout, Kereguddadahalli, Chikkabanavara, Bengaluru, Karnataka 560090","Venkateshwara Layout, Kereguddadahalli, Chikkabanavara",13.0747509,77.5212894,ChIJnZa1NewjrjsR_EqyvER5TLs,https://www.google.com/maps/place/?q=place_id:ChIJnZa1NewjrjsR_EqyvER5TLs,part_349,2026-09-20 20:27:20
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_349,2026-09-20 20:27:20
