business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_349,2026-09-20 20:18:55
Gangchil Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90072 49991,https://gangchilinterior.in/,5.0,,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_349,2026-09-20 20:18:55
DK Interior,False Ceiling Contractor,Interior designer,Interior designer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,,"Nua Phasula, Khallikot, Khammar, Odisha 761030",761115,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_349,2026-09-20 20:18:55
Odisha Polygranite Hub,False Ceiling Contractor,Interior designer,Interior designer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90785 40106,N/A,5.0,,"no 1, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751002",761115,20.2766718,85.8726599,ChIJ_3_icAKhGToRQNZLQ8rE03k,https://www.google.com/maps/place/?q=place_id:ChIJ_3_icAKhGToRQNZLQ8rE03k,part_349,2026-09-20 20:18:55
K.G.N False ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75829 89588,N/A,4.8,,"Ofhic No 97, Bhopal, Madhya Pradesh 462010",Naveen Nagar,23.2609151,77.42259349999999,ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,https://www.google.com/maps/place/?q=place_id:ChIJm3-9IdhpfDkRQ5h9TiL3Pp0,part_349,2026-09-20 20:18:55
Khan | POP Best false ceiling contractor in Bhopal | False Ceiling in Bhopal |,False Ceiling Contractor,Interior designer,Interior designer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88714 89057,https://youtube.com/@shamikhan07?si=Hi_YasRpUdxLufJL,4.8,,"80 Feet Rd, Ashoka Garden, thana, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2610459,77.4297319,ChIJK4b8EA1pfDkREpdkEJyNFKM,https://www.google.com/maps/place/?q=place_id:ChIJK4b8EA1pfDkREpdkEJyNFKM,part_349,2026-09-20 20:18:55
Saroj ceiling interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97778 41428,N/A,5.0,,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_349,2026-09-20 20:18:55
Prachi interior,False Ceiling Contractor,Interior designer,Interior designer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 75042 01428,https://www.prachiinterior.com/,4.8,,"Plot no. 262, Tankapani Rd, near Bhubaneswar Grand, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423607,85.8586706,ChIJlYnP24qhGToRaOZq8Tsg3PY,https://www.google.com/maps/place/?q=place_id:ChIJlYnP24qhGToRaOZq8Tsg3PY,part_349,2026-09-20 20:18:55
Ceiling World,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"Rajendra Nagar Rd, near mangala mandir, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4478209,85.9008897,ChIJLahjlBINGToRdENLbmcQq7g,https://www.google.com/maps/place/?q=place_id:ChIJLahjlBINGToRdENLbmcQq7g,part_349,2026-09-20 20:18:55
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_349,2026-09-20 20:18:55
