business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Photo Studio(Aru Pattnayak),Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.5,8.0,"kalyanpur, Patrapalli, Pratapur, Odisha 761119",761119,19.9460537,84.6665786,ChIJRaj3c2uUIjoRjQ-cTdogifY,https://www.google.com/maps/place/?q=place_id:ChIJRaj3c2uUIjoRjQ-cTdogifY,part_349,2026-09-20 20:21:34
Studio Mayank & Gift House,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 95564 05606,N/A,4.5,4.0,"XJFH+JCR, Kulada, Odisha 761131",761119,19.9741111,84.62851959999999,ChIJsbJ_EjeTIjoRRlSxol6TJkE,https://www.google.com/maps/place/?q=place_id:ChIJsbJ_EjeTIjoRRlSxol6TJkE,part_349,2026-09-20 20:21:34
Kullada,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.4,10.0,"XJFH+FF3, Kulada, Odisha 761131",761119,19.973644099999998,84.6286568,ChIJNbGNGQCTIjoRnx8yoIt2_Uk,https://www.google.com/maps/place/?q=place_id:ChIJNbGNGQCTIjoRnx8yoIt2_Uk,part_349,2026-09-20 20:21:34
Ambika Studio,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96687 34074,N/A,,,"Kulada Badadanda Rd, Kulada, Odisha 761131",761119,19.9741347,84.6288127,ChIJXweC7puTIjoRHVT4j5hj4mM,https://www.google.com/maps/place/?q=place_id:ChIJXweC7puTIjoRHVT4j5hj4mM,part_349,2026-09-20 20:21:34
B D Pur High School road side Subhashree Studio,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91780 17343,N/A,4.4,37.0,"Taraffa, Odisha 761120",761119,19.9004036,84.7044222,ChIJIz7GHmyWIjoR8mTwrrA-34Q,https://www.google.com/maps/place/?q=place_id:ChIJIz7GHmyWIjoR8mTwrrA-34Q,part_349,2026-09-20 20:21:34
Sri Ganesh Digital Studio,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94383 65030,N/A,3.7,7.0,"Kulada, Odisha 761131",761119,19.9757742,84.62845039999999,ChIJ____v2eTIjoRGJgW1DwPyyU,https://www.google.com/maps/place/?q=place_id:ChIJ____v2eTIjoRGJgW1DwPyyU,part_349,2026-09-20 20:21:34
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 73819 19621,N/A,4.9,,"Ayushman The Wedding Films, Bijepur, Odisha 768032",761119,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_349,2026-09-20 20:21:35
Magic Creation Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",761119,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_349,2026-09-20 20:21:35
NEW ANKITA STUDIO,Photographers,Photography studio,Photography studio,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"Sutumusara, road, Sivananda nagar, Bellaguntha, Odisha 761119",Sivananda nagar,19.8824589,84.6361285,ChIJu5PrPKqVIjoRkV6Z-Teo1FY,https://www.google.com/maps/place/?q=place_id:ChIJu5PrPKqVIjoRkV6Z-Teo1FY,part_349,2026-09-20 20:21:35
Kamath Fotopro,Photographers,Camera store,Camera store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98443 72737,N/A,4.6,189.0,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_349,2026-09-20 20:21:36
Gowri NATRAJ ENTERPRISES,Photographers,Camera store,Camera store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98490 46798,N/A,4.2,321.0,"46-18-4, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726320299999998,83.29996039999999,ChIJP1xY9SNDOToRQtAEGBpYAM0,https://www.google.com/maps/place/?q=place_id:ChIJP1xY9SNDOToRQtAEGBpYAM0,part_349,2026-09-20 20:21:36
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_349,2026-09-20 20:21:36
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80509 61408,N/A,4.5,44.0,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_349,2026-09-20 20:21:36
SVR Camera Square,Photographers,Camera store,Camera store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 83093 75575,N/A,4.5,310.0,"Shop 2, 48-10-24, beside Sbi ATM, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.725981,83.30755599999999,ChIJKy9_rktDOToRXcjXmrwOEnE,https://www.google.com/maps/place/?q=place_id:ChIJKy9_rktDOToRXcjXmrwOEnE,part_349,2026-09-20 20:21:36
