business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink baR Tattoo Studio,Tattoo and Nail Art Studio,Gift shop,Gift shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97417 84849,N/A,4.8,33.0,"metro station, mail road, opposite to T.Dasarahalli, next to Soundarya Paradise Hotel, Vidya Nagar, Peenya, Tumakur, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0425472,77.51348039999999,ChIJWV7ch5o9rjsRqcN-D0j5RRE,https://www.google.com/maps/place/?q=place_id:ChIJWV7ch5o9rjsRqcN-D0j5RRE,part_349,2026-09-20 20:20:55
Lilac Tattoo Studio Fort Worth,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.lilactattoo.com/,4.7,,"4550 Basswood Blvd #170, Fort Worth, TX 76137, United States",Summerfields,32.8709133,-97.28792159999999,ChIJ4TLqI2zZTYYRdfU7QGWZzEg,https://www.google.com/maps/place/?q=place_id:ChIJ4TLqI2zZTYYRdfU7QGWZzEg,part_349,2026-09-20 20:20:57
In Depth Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Jewelry store, Tattoo and piercing shop, Tattoo artist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://indepthtattoostudio.com/,5.0,,"8341 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",Western Hills,32.7233788,-97.46145299999999,ChIJjZUhrdENToYRezhGq5BUR_w,https://www.google.com/maps/place/?q=place_id:ChIJjZUhrdENToYRezhGq5BUR_w,part_349,2026-09-20 20:20:57
Ink N Beauty,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.inknbeautystudio.com/,5.0,,"1953 Golden Heights Rd Ste 901, Fort Worth, TX 76177, United States",761118,32.9320892,-97.3298382,ChIJ38IjocDZTYYRJPrEA-cJE5Y,https://www.google.com/maps/place/?q=place_id:ChIJ38IjocDZTYYRJPrEA-cJE5Y,part_349,2026-09-20 20:20:57
Fort Worth Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Photography service, Tattoo and piercing shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://fortworthtattooshop.com/,4.7,,"1517 Jacksboro Hwy, Fort Worth, TX 76114, United States",761118,32.7712554,-97.36183919999999,ChIJB1IVNLpzToYRKR7O0DAjuY4,https://www.google.com/maps/place/?q=place_id:ChIJB1IVNLpzToYRKR7O0DAjuY4,part_349,2026-09-20 20:20:57
Fort Worth Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,,"3300 Western Center Blvd Ste 106, Fort Worth, TX 76137, United States",Fairway Bend,32.8604425,-97.3129486,ChIJA5NAtMx3ToYR0fTlRaCztzA,https://www.google.com/maps/place/?q=place_id:ChIJA5NAtMx3ToYR0fTlRaCztzA,part_349,2026-09-20 20:20:57
Heartless Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://tattsbyblake.square.site/,5.0,,"1465 W Magnolia Ave Ste 251, Fort Worth, TX 76104, United States",Fairmount,32.7305314,-97.3416276,ChIJg7qpZDE5SwARRFr2z_Ui5wU,https://www.google.com/maps/place/?q=place_id:ChIJg7qpZDE5SwARRFr2z_Ui5wU,part_349,2026-09-20 20:20:57
Artisan Ink & Needle Co.,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.artisaninkco.com/,4.8,,"3789 N Beach St Ste 213, Fort Worth, TX 76137, United States",761118,32.8119274,-97.2912058,ChIJMXo3BT_dTYYR5G0xhishvZQ,https://www.google.com/maps/place/?q=place_id:ChIJMXo3BT_dTYYR5G0xhishvZQ,part_349,2026-09-20 20:20:57
Dark Age Tattoo Studio Fort Worth,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.darkageftw.com/,5.0,,"2836 Bledsoe St Ste 200, Fort Worth, TX 76107, United States",Cultural District,32.7486538,-97.35818189999999,ChIJT6jv7xFzToYRWXM7bryZ2Kw,https://www.google.com/maps/place/?q=place_id:ChIJT6jv7xFzToYRWXM7bryZ2Kw,part_349,2026-09-20 20:20:57
Spider Lily Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.spiderlilystudiofw.com/,5.0,,"2914 Stanley Ave Ste 104, Fort Worth, TX 76110, United States",Paschal,32.7088919,-97.3462584,ChIJuVZeGGVzToYRQeo3SzOCLvc,https://www.google.com/maps/place/?q=place_id:ChIJuVZeGGVzToYRQeo3SzOCLvc,part_349,2026-09-20 20:20:57
