business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Speak N Skills Dwarka- Best Pte and Ielts coaching in Dwarka, English Speaking and Personality Development classes, OET",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 79827 57636,http://www.speaknskills.in/,4.8,259,"Dwarka sector 7, Dwarka C-398, 3rd floor, Jay kay plaza building, Ramphal Chowk road near kc restaurant Sector 7 Dwarka, Dwarka Near Dwarka sector 6, sector 10, sector 14, sector 12, New Delhi, Delhi 110075","Block C, sector 14, sector 12, Palam",28.585208599999998,77.07072,ChIJEVKjFPEFDTkROgKeMLxe4QY,https://www.google.com/maps/place/?q=place_id:ChIJEVKjFPEFDTkROgKeMLxe4QY,part_349,2026-09-20 20:27:02
British St. Columbia Academy,Spoken English Institute,Training center,"Training center, Educational institution",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84700 42229,http://www.bsca.in/,4.9,388,"First Floor, E-31 A, Jail Rd, opposite to standard Burfee, Pocket 8, Block E, Gurunanak Pura, Tilak Nagar, New Delhi, Delhi, 110058","Pocket 8, Block E, Gurunanak Pura, Tilak Nagar",28.6331296,77.0977798,ChIJ58WuCl0DDTkRslUtc9NBZJc,https://www.google.com/maps/place/?q=place_id:ChIJ58WuCl0DDTkRslUtc9NBZJc,part_349,2026-09-20 20:27:02
Veta Spoken English Academy,Spoken English Institute,English language school,English language school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84482 28445,https://vetadwarka.com/,4.8,71,"D-445,2nd Floor Ramphal Chowk Road, Palam Extension, Sector 7 Dwarka, New Delhi, Delhi 110075","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.5852306,77.07059029999999,ChIJ57NncDcbDTkR8Mr0v_meHJU,https://www.google.com/maps/place/?q=place_id:ChIJ57NncDcbDTkR8Mr0v_meHJU,part_349,2026-09-20 20:27:02
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 870 245 7777,N/A,4.8,455,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_349,2026-09-20 20:27:03
EESA Academy,Spoken English Institute,English language school,English language school,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98101 26691,https://www.expert-educational.com/,4.9,203,"Gate no-1, Metro Station, RZ-A-1/14B,first floor,Vijay Enclave, Dabri - Palam Rd, near Dashrath Puri, New Delhi, Delhi 110045","Block B, Vijay Enclave, Mahavir Enclave",28.603994699999998,77.08257569999999,ChIJcY5jLxMbDTkRaNWnddy-fkE,https://www.google.com/maps/place/?q=place_id:ChIJcY5jLxMbDTkRaNWnddy-fkE,part_349,2026-09-20 20:27:03
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99091 55222,http://dcs-edu.in/,5.0,444,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_349,2026-09-20 20:27:03
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,Educational institution,"Educational institution, English language school",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99595 65550,N/A,4.6,47,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_349,2026-09-20 20:27:03
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93437 66005,https://www.drkenglishacademy.com/,5.0,497,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_349,2026-09-20 20:27:04
Oxford Spoken English Classes Amravati,Spoken English Institute,English language camp,"English language camp, Training center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93071 05723,https://youtube.com/@oxfordspokenenglishclasses?si=1njuJDsekMy5d4WH,4.9,691,"In front of Punjab and Sindh Bank First lane from Panchvati to, in front of Shree Ayurveda, beside Chowdhary Xerox, Radha Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Radha Nagar, Gadge Nagar",20.9438532,77.769493,ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,part_349,2026-09-20 20:27:04
Conversa Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96969 46091,N/A,5.0,357,"Raddi chauki Petrol pump ke samne, Ganji Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Ganji Nagar, Adhartal",23.1938465,79.9394033,ChIJwXROEC6vgTkRCplA698UENg,https://www.google.com/maps/place/?q=place_id:ChIJwXROEC6vgTkRCplA698UENg,part_349,2026-09-20 20:27:04
