business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gunneswara Kirana Store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,10.0,"Door No:22, Old Bus Stand, B L Peta, Street No:69D, Paralakhemundi, Odisha 761200",761200,18.7817486,84.0911624,ChIJBVPPPWb3PDoRypBcgdtmqeo,https://www.google.com/maps/place/?q=place_id:ChIJBVPPPWb3PDoRypBcgdtmqeo,part_349,2026-09-20 20:31:25
TRIVENI GENERAL STORE,Kirana Store,Supermarket,Supermarket,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,15.0,"Q3HR+RMR, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7796092,84.0916493,ChIJswz1AIn3PDoRSJH76Ai1AW8,https://www.google.com/maps/place/?q=place_id:ChIJswz1AIn3PDoRSJH76Ai1AW8,part_349,2026-09-20 20:31:25
Sujit Mishra Store,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,15.0,"BSNL Tower, Brindavan Palace Road, Paralakhemundi, Odisha 761200",761200,18.7699043,84.1015585,ChIJd_3N-ub5PDoR9dikMx0z6lk,https://www.google.com/maps/place/?q=place_id:ChIJd_3N-ub5PDoR9dikMx0z6lk,part_349,2026-09-20 20:31:25
Sri shiridisai kirana & general store,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90140 60795,N/A,4.2,9.0,"Market, Paralakhemundi, Odisha 761200",761200,18.7680652,84.0960056,ChIJH3Q5EJT3PDoRbZCqpSkvGd0,https://www.google.com/maps/place/?q=place_id:ChIJH3Q5EJT3PDoRbZCqpSkvGd0,part_349,2026-09-20 20:31:25
Simadri Grocery Shop - Best grocery shop in Paralakhemundi,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87635 88002,N/A,5.0,1.0,"SH 4, Paralakhemundi, Odisha 761200",761200,18.7837075,84.09074269999999,ChIJX6x8HMb3PDoR7HkrOomfVEE,https://www.google.com/maps/place/?q=place_id:ChIJX6x8HMb3PDoR7HkrOomfVEE,part_349,2026-09-20 20:31:25
Srinivasa General Store,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 222 665,N/A,4.5,32.0,"Q3GP+HRQ, Paralakhemundi, Odisha 761200",761200,18.776453099999998,84.08710239999999,ChIJ63srWW73PDoRpEvU-4y3v8I,https://www.google.com/maps/place/?q=place_id:ChIJ63srWW73PDoRpEvU-4y3v8I,part_349,2026-09-20 20:31:25
J Mart,Kirana Store,Grocery store,Grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,441.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778392,84.0897237,ChIJhRp5Rdj3PDoRpkO8PX0gDFU,https://www.google.com/maps/place/?q=place_id:ChIJhRp5Rdj3PDoRpkO8PX0gDFU,part_349,2026-09-20 20:31:25
Kulamani General Store,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,23.0,"Q4F6+W46, near Forest Gate, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7747992,84.1102537,ChIJez4wB275PDoRIx0FYHTngVE,https://www.google.com/maps/place/?q=place_id:ChIJez4wB275PDoRIx0FYHTngVE,part_349,2026-09-20 20:31:25
Kranti kiran enterprises,Kirana Store,General store,General store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94387 68221,N/A,5.0,6.0,"Nehru nagar, Paralakhemundi, Odisha 761200",Nehru nagar,18.7729429,84.0909191,ChIJjw0qA__3PDoRX9R_IxB7YTI,https://www.google.com/maps/place/?q=place_id:ChIJjw0qA__3PDoRX9R_IxB7YTI,part_349,2026-09-20 20:31:25
SND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77354 54729,N/A,4.2,5.0,"Indiranagar Main road Ramaswamipur, Paralakhemundi, Odisha 761200",761200,18.775460499999998,84.110781,ChIJX4mjjz75PDoRQcfR4uVfmcw,https://www.google.com/maps/place/?q=place_id:ChIJX4mjjz75PDoRQcfR4uVfmcw,part_349,2026-09-20 20:31:25
