business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anni Viswa Chandan,Businesses,Software company,Software company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79789 59811,N/A,4.9,,"Q3FW+X4V, Golla St, Paralakhemundi, Odisha 761200",761200,18.7749933,84.09529049999999,ChIJCX5Ku2T3PDoRpeVLdRKWVBE,https://www.google.com/maps/place/?q=place_id:ChIJCX5Ku2T3PDoRpeVLdRKWVBE,part_349,2026-09-20 20:31:59
Beerangana enterprises,Businesses,Manufacturer,Manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Medical Road, near friends colony, Friends Colony, Paralakhemundi, Odisha 761200",Friends Colony,18.7719619,84.095128,ChIJ4yak9SD3PDoRB-wexrMaGYY,https://www.google.com/maps/place/?q=place_id:ChIJ4yak9SD3PDoRB-wexrMaGYY,part_349,2026-09-20 20:31:59
Seemanka,Businesses,Apartment building,Apartment building,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"House Number - 421, New PWD Colony, Paralakhemundi, Odisha 761200",New PWD Colony,18.7755544,84.0964472,ChIJEYi83eL3PDoRTzKQ0ZYL5m4,https://www.google.com/maps/place/?q=place_id:ChIJEYi83eL3PDoRTzKQ0ZYL5m4,part_349,2026-09-20 20:31:59
ask core technologies,Businesses,Electronics Company,Electronics Company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.askcoretechnologies.com/,,,"Rama Krishna Padhi Marg, Gola Sahi Street, near Model Police Station, Paralakhemundi, Odisha 761200",761200,18.7751215,84.0952121,ChIJmTeCcOP3PDoRzNQJVGhLoOA,https://www.google.com/maps/place/?q=place_id:ChIJmTeCcOP3PDoRzNQJVGhLoOA,part_349,2026-09-20 20:31:59
Subhadra bihar,Businesses,Housing complex,Housing complex,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q39R+RHQ, Paralakhemundi, Odisha 761200",761200,18.769656299999998,84.0915034,ChIJwaPYCwD3PDoRJSvcGw3ULrs,https://www.google.com/maps/place/?q=place_id:ChIJwaPYCwD3PDoRJSvcGw3ULrs,part_349,2026-09-20 20:31:59
M/S Maruthi Granites & Tiles,Businesses,Warehouse,Warehouse,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q38X+934, Paralakhemundi, Odisha 761200",761200,18.7657728,84.09706279999999,ChIJNfsEsJX3PDoRySFu97NfV5c,https://www.google.com/maps/place/?q=place_id:ChIJNfsEsJX3PDoRySFu97NfV5c,part_349,2026-09-20 20:31:59
Guru Nivas,Businesses,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q39R+RHQ, Paralakhemundi, Odisha 761200",761200,18.769655999999998,84.0915021,ChIJdeI9OgD3PDoREQl5hlDsuYU,https://www.google.com/maps/place/?q=place_id:ChIJdeI9OgD3PDoREQl5hlDsuYU,part_349,2026-09-20 20:31:59
Telugu Sundi Street,Businesses,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"Dola Bandha Rd, Paralakhemundi, Odisha 761200",761200,18.7727473,84.09246189999999,ChIJe-ogX4T3PDoRoD8GHhAmO9w,https://www.google.com/maps/place/?q=place_id:ChIJe-ogX4T3PDoRoD8GHhAmO9w,part_349,2026-09-20 20:31:59
Sailendra Subudhi Nivas,Businesses,Housing complex,Housing complex,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3FR+2R6, Hospital Rd, Paralakhemundi, Odisha 761200",761200,18.771964,84.09165999999999,ChIJ2Wn7RAD3PDoRCqctJTQY17s,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn7RAD3PDoRCqctJTQY17s,part_349,2026-09-20 20:31:59
One stop solutions,Businesses,Computer support and services,Computer support and services,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"infront of trinath temple, Police station, road, Paralakhemundi, Odisha 761200",761200,18.775263799999998,84.0950333,ChIJX2iqxc73PDoRvJnujYDYPe0,https://www.google.com/maps/place/?q=place_id:ChIJX2iqxc73PDoRvJnujYDYPe0,part_349,2026-09-20 20:31:59
