business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88959 47089,https://bsnl.co.in/,4.1,82.0,"S/o PRAHALLAD SABAR,KARANJAPADAR, GUDARI,GUDARI, Odisha 765026",761206,19.064546,83.81930799999999,ChIJTdd-UjiWPDoRX-zandFBKSA,https://www.google.com/maps/place/?q=place_id:ChIJTdd-UjiWPDoRX-zandFBKSA,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94398 18769,https://bsnl.co.in/,,,"S/o, manoj limma, 00, KHRISTIAN SAHI, Gaiba, Odisha 761208",761206,18.9219728,83.9474123,ChIJ01fBLb3tPDoRX0pqLC5u6aE,https://www.google.com/maps/place/?q=place_id:ChIJ01fBLb3tPDoRX0pqLC5u6aE,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 87634 72711,https://bsnl.co.in/,,,"00, gumma, Tamarada, BERHAMPUR, Odisha 761208",gumma,18.8142316,83.9443565,ChIJk0nx4w7zPDoRHAY_4Fzg-bY,https://www.google.com/maps/place/?q=place_id:ChIJk0nx4w7zPDoRHAY_4Fzg-bY,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82809 04011,https://bsnl.co.in/,,,"23, sanmukarao colony, paralakhemundi, Khandava, Odisha 761200",sanmukarao colony,18.9351,83.8297,ChIJkz26GY2RPDoRAnmLBPzwFTE,https://www.google.com/maps/place/?q=place_id:ChIJkz26GY2RPDoRAnmLBPzwFTE,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84806 54980,https://bsnl.co.in/,2.0,1.0,"JAGANNATH ROAD, OLD, Gunupur, KORAPUT, Odisha 765022",OLD,19.0830909,83.8169456,ChIJNa9p-DOXPDoRMhFVeF86KhM,https://www.google.com/maps/place/?q=place_id:ChIJNa9p-DOXPDoRMhFVeF86KhM,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84806 57220,https://bsnl.co.in/,,,"GOPAL NAGAR, Gunupur, KORAPUT, Odisha 765022",GOPAL NAGAR,19.062647,83.821477,ChIJm3sOov2XPDoRXT_3lydBqMs,https://www.google.com/maps/place/?q=place_id:ChIJm3sOov2XPDoRXT_3lydBqMs,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84806 54920,https://bsnl.co.in/,,,"Gunupur,,,Koraput, KORAPUT, Odisha 752100",761206,19.0672753,83.8165197,ChIJZThGkGyXPDoRWzgYmUwKel0,https://www.google.com/maps/place/?q=place_id:ChIJZThGkGyXPDoRWzgYmUwKel0,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94924 20068,https://bsnl.co.in/,,,"C40-40, MAIN STREET, Bhamini, GAJAPATHINAGARAM, Andhra Pradesh 532456",761206,18.9103407,83.8200413,ChIJg1of-LKRPDoRiHlja7vJzBY,https://www.google.com/maps/place/?q=place_id:ChIJg1of-LKRPDoRiHlja7vJzBY,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94411 87537,https://bsnl.co.in/,,,"bus stand, s/o balakrishna ramesh gupta home needs, opp bus stand, battili, bhamini, srikakulam (dst), pin:532456, Bathili, Andhra Pradesh 532456",761206,19.012309,83.785602,ChIJe5sqNx6XPDoRZW9VTmez0ck,https://www.google.com/maps/place/?q=place_id:ChIJe5sqNx6XPDoRZW9VTmez0ck,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94397 01831,https://bsnl.co.in/,,,"KARUDANG , BANKILI, CHANDILI, Odisha 765001",761206,19.075465599999998,83.8129287,ChIJLeYZ1IOXPDoRlnEaWQYeD60,https://www.google.com/maps/place/?q=place_id:ChIJLeYZ1IOXPDoRlnEaWQYeD60,part_349,2026-09-20 20:33:01
Airtel Office,IT and Telecom Services,Mobile network operator,Mobile network operator,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://www.airtel.in/,3.7,173.0,"Gunupur, Odisha 765022",761206,19.074251999999998,83.8092704,ChIJvT2mQiyWPDoR6sLIy24VzVA,https://www.google.com/maps/place/?q=place_id:ChIJvT2mQiyWPDoR6sLIy24VzVA,part_349,2026-09-20 20:33:01
RAJARANI COMMUNICATION AND MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 72056 72332,N/A,4.5,4.0,"Main road, kharlingi, Gunupur, Odisha 765022",kharlingi,19.050239899999998,83.8282194,ChIJs__48OeXPDoRmAswJ-jPEJw,https://www.google.com/maps/place/?q=place_id:ChIJs__48OeXPDoRmAswJ-jPEJw,part_349,2026-09-20 20:33:01
Jai jagannath cell point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78734 86678,https://cellpoint.biz/,4.6,5.0,"Pondra street side, Neelamani Durga Temple Rd, near pothanna, Kashinagar, Odisha 761206",761206,18.8532114,83.87297819999999,ChIJx06lzBeNPDoRcXXj-yMwqdU,https://www.google.com/maps/place/?q=place_id:ChIJx06lzBeNPDoRcXXj-yMwqdU,part_349,2026-09-20 20:33:01
Digital AEPS & Mobile Service Centre,IT and Telecom Services,Cell phone store,Cell phone store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"DIGITAL AEPS SERVICE CENTRE Allada, Near Catholic Church, Main Road, Gajapati, Odisha 765022",761206,19.0787408,83.8060264,ChIJY5o1HUOTPDoRLM7Y0tjzo2U,https://www.google.com/maps/place/?q=place_id:ChIJY5o1HUOTPDoRLM7Y0tjzo2U,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89462 58920,https://bsnl.co.in/,,,"S/O Venkata Rao, Dno-1-74, Jami Street, Battili(Vill), Bhamini(M)-532456 Srikakulam dist, market street, bhamini, Srikakulam, Bathili, Andhra Pradesh 532456",bhamini,19.011951,83.786067,ChIJnefUUBWXPDoRopxgZHjfOhU,https://www.google.com/maps/place/?q=place_id:ChIJnefUUBWXPDoRopxgZHjfOhU,part_349,2026-09-20 20:33:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 84806 54987,https://bsnl.co.in/,,,"JANGAM SAHI, OLD BUSSTAND, Gunupur, KORAPUT, Odisha 765022",761206,19.0799506,83.80806369999999,ChIJvdpt_ayXPDoRRfrdKM9jttY,https://www.google.com/maps/place/?q=place_id:ChIJvdpt_ayXPDoRRfrdKM9jttY,part_349,2026-09-20 20:33:01
Haddubhangi,IT and Telecom Services,Cell phone store,Cell phone store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"Haddubhangi - Nivagam Rd, near Ogb, Hadubhangi, Nilapur, Odisha 761208",761206,18.8136713,83.945461,ChIJ8fiVqqHzPDoRirfFF7LLVCA,https://www.google.com/maps/place/?q=place_id:ChIJ8fiVqqHzPDoRirfFF7LLVCA,part_349,2026-09-20 20:33:02
Digital Zone,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"Near Garmdevi Tample, Main Road, Gunupur, Dist, Gunupur, Odisha 765022",761206,19.0770479,83.807898,ChIJLZlUZiyWPDoRMjAY5vuion8,https://www.google.com/maps/place/?q=place_id:ChIJLZlUZiyWPDoRMjAY5vuion8,part_349,2026-09-20 20:33:02
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,http://www.jio.com/,3.3,,"Plot - 68/1049 Khata - 58/574 Main Road Gunupur AT PO PS Dist, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJ6Z84IKyXPDoRHmBW1ed4YtM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z84IKyXPDoRHmBW1ed4YtM,part_349,2026-09-20 20:33:02
