business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayant Infratech Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,https://dayantinfratech.com/,5.0,,"D-32, Green Garden, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Green Garden, Kalinga Vihar, Patrapada",20.239342999999998,85.75971469999999,ChIJ9YMB-OSpGToRj6I0tRoVyRI,https://www.google.com/maps/place/?q=place_id:ChIJ9YMB-OSpGToRj6I0tRoVyRI,part_349,2026-09-20 20:23:20
A s,Civil Contractor and Builder,Home builder,Home builder,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJWR+M66, Chatula, Odisha 761122",761122,19.7475166,84.6399702,ChIJ9R_DRwC5IjoRgZxwRAVp3Js,https://www.google.com/maps/place/?q=place_id:ChIJ9R_DRwC5IjoRgZxwRAVp3Js,part_349,2026-09-20 20:23:20
Febar block fectory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJQV+H92, Nimina, Odisha 761122",761122,19.738889399999998,84.6433967,ChIJmUnM3tu5IjoRgS-8N4rZUZc,https://www.google.com/maps/place/?q=place_id:ChIJmUnM3tu5IjoRgS-8N4rZUZc,part_349,2026-09-20 20:23:20
Tuna bisoyi eata bhati,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJVX+PX3, aska Kendupader, Chatula, Kendupadar, Odisha 761122",aska Kendupader,19.7442679,84.6499371,ChIJfcq9IwC5IjoRhYL9WLnP2IY,https://www.google.com/maps/place/?q=place_id:ChIJfcq9IwC5IjoRhYL9WLnP2IY,part_349,2026-09-20 20:23:20
DHABHAI CONSTRUCTION,Civil Contractor and Builder,Concrete contractor,Concrete contractor,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"CW5P+W9M, Bahakwa, Rajasthan 304022",761122,26.410902999999998,75.936818,ChIJL-v6WAB3bjkRJsmutFRZ0fY,https://www.google.com/maps/place/?q=place_id:ChIJL-v6WAB3bjkRJsmutFRZ0fY,part_349,2026-09-20 20:23:21
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_349,2026-09-20 20:23:21
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_349,2026-09-20 20:23:21
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.5,,"Civil construction, 761122, India",761122,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_349,2026-09-20 20:23:21
Mahendra home,Civil Contractor and Builder,Housing society,Housing society,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"QJR9+244, Pailipada, Odisha 761123",761122,19.7900024,84.61782319999999,ChIJb14IPwC_IjoR_uvBLzj88Mg,https://www.google.com/maps/place/?q=place_id:ChIJb14IPwC_IjoR_uvBLzj88Mg,part_349,2026-09-20 20:23:21
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"Civil construction, 761122, India",761122,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_349,2026-09-20 20:23:21
