business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 73775 37054,N/A,5.0,3.0,"Main Road, Talapatna, Putu, Odisha 761107",761114,19.6574594,84.57900959999999,ChIJK6RsshTJIjoROFbGkc-cKpY,https://www.google.com/maps/place/?q=place_id:ChIJK6RsshTJIjoROFbGkc-cKpY,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94399 57798,https://bsnl.co.in/,,,"S/o, ANANTA NARAYAN TRIPATHY, 10 temple, badadanda sahi, Dharakote, Odisha 761107",761114,19.6424,84.5787,ChIJnU5Zl-vJIjoRS2-qxM4aFAo,https://www.google.com/maps/place/?q=place_id:ChIJnU5Zl-vJIjoRS2-qxM4aFAo,part_349,2026-09-20 20:18:26
SHREE MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88668 99939,N/A,4.8,5.0,"near Gopinath temple, opp. patra medical stores, Mundamarai, Odisha 761114",761114,19.6399185,84.6008964,ChIJuzCsbibIIjoRyFr_h08Y9Mc,https://www.google.com/maps/place/?q=place_id:ChIJuzCsbibIIjoRyFr_h08Y9Mc,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88958 26529,https://bsnl.co.in/,,,"02, DHARAKOTE, Mundamarai, BERHAMPUR, Odisha 761114",DHARAKOTE,19.640072,84.60878,ChIJZYPGYqG3IjoRGggJnPBg3kU,https://www.google.com/maps/place/?q=place_id:ChIJZYPGYqG3IjoRGggJnPBg3kU,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94390 98220,https://bsnl.co.in/,,,"S/o, NIRANJAN SWAIN, mainroad, Dharakote, Jahada, Odisha 761107",Dharakote,19.6806,84.56859999999999,ChIJT0pYhrDHIjoRP2im-qwytMg,https://www.google.com/maps/place/?q=place_id:ChIJT0pYhrDHIjoRP2im-qwytMg,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94388 11674,https://bsnl.co.in/,,,"SARADHAPUR, DHARAKOTE, Odisha 761107",761114,19.619999999999997,84.58999999999999,ChIJyUwgMqvJIjoRrCFEKgksi6E,https://www.google.com/maps/place/?q=place_id:ChIJyUwgMqvJIjoRrCFEKgksi6E,part_349,2026-09-20 20:18:26
Shree Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 87639 92109,https://odiakart.in/,5.0,42.0,"medical chhak, Rampur chhak, near by BSNL office, in front of Swastik Documention, Tumudibandh, Odisha 762107",761114,19.9698822,83.70078319999999,ChIJGZjqNABlIzoRmdkGnhENOfM,https://www.google.com/maps/place/?q=place_id:ChIJGZjqNABlIzoRmdkGnhENOfM,part_349,2026-09-20 20:18:26
SANTANU ELECTRONICS & MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,46.0,"MAIN ROAD, Balliguda, Odisha 762103",761114,20.1967023,83.9157625,ChIJY5ATUXt1IzoRwIqZSsoZ-f8,https://www.google.com/maps/place/?q=place_id:ChIJY5ATUXt1IzoRwIqZSsoZ-f8,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88958 21307,https://bsnl.co.in/,,,"Gadadamadarapalli, Dharakote, BERHAMPUR, Odisha 761107",Gadadamadarapalli,19.659399999999998,84.5756,ChIJX4ROvXjJIjoRsrqcjpsC2vE,https://www.google.com/maps/place/?q=place_id:ChIJX4ROvXjJIjoRsrqcjpsC2vE,part_349,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94391 04908,https://bsnl.co.in/,,,"SIMANCHAL SUBUDHI, S/o A, Badagada main road, Badagada Badagada, Badagada, Jahada, Odisha 761109",Badagada Badagada,19.676,84.5692,ChIJ9x-2UlTJIjoR6MkzdElvohs,https://www.google.com/maps/place/?q=place_id:ChIJ9x-2UlTJIjoR6MkzdElvohs,part_349,2026-09-20 20:18:26
