business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahubabu batelshop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"VR29+847, B berhampur, Pankalasahi, Odisha 761143",B berhampur,19.8508361,84.817833,ChIJVzYidQCjIjoRhs7ki26T-Bg,https://www.google.com/maps/place/?q=place_id:ChIJVzYidQCjIjoRhs7ki26T-Bg,part_349,2026-09-20 20:20:40
SWAAD STATION,Cafe and Coffee Shop,Cafe,Cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,58.0,"Chakra Bisoyi Square, near SBI ATM, Bhanjanagar, Odisha 761125",761118,19.9459256,84.5780705,ChIJgSqP70_rIjoRDiLdS-QIylQ,https://www.google.com/maps/place/?q=place_id:ChIJgSqP70_rIjoRDiLdS-QIylQ,part_349,2026-09-20 20:20:40
Eswar Cold Parlour,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.4,168.0,"MAIN ROAD, Bhanjanagar, Odisha 761126",761118,19.9260174,84.5794095,ChIJsVQmGxrrIjoRLnfdpg-cba4,https://www.google.com/maps/place/?q=place_id:ChIJsVQmGxrrIjoRLnfdpg-cba4,part_349,2026-09-20 20:20:40
Foodcostas,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Fried chicken takeaway, Italian grocery store, Mexican restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90785 39883,N/A,4.0,435.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303199,84.795052,ChIJd4L7GCZRPToR4sG74H65yhY,https://www.google.com/maps/place/?q=place_id:ChIJd4L7GCZRPToR4sG74H65yhY,part_349,2026-09-20 20:20:41
Brown leaf cafe and sky lounge,Cafe and Coffee Shop,Cafe,Cafe,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,21.0,"Main Rd, near busstand, Polasara, Odisha 761105",761118,19.6967089,84.8163196,ChIJ12anSXCxIjoR6SW-BosvBzs,https://www.google.com/maps/place/?q=place_id:ChIJ12anSXCxIjoR6SW-BosvBzs,part_349,2026-09-20 20:20:41
Syam Bhai Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.0,,"WPJG+HX4, Tamanada Bus Stop, tamanada, SH 21, chhaka, Gochabadi, Odisha 761120",chhaka,19.9313762,84.72744019999999,ChIJ4SfsJTGXIjoRDW1U8qUE6l8,https://www.google.com/maps/place/?q=place_id:ChIJ4SfsJTGXIjoRDW1U8qUE6l8,part_349,2026-09-20 20:20:42
Rakesh kirani store,Cafe and Coffee Shop,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VJHR+W3H Aalia sahi chhaka, Bellaguntha, Odisha 761119",761118,19.8798204,84.64022349999999,ChIJTQruSQCVIjoR7CkNwwf5b9U,https://www.google.com/maps/place/?q=place_id:ChIJTQruSQCVIjoR7CkNwwf5b9U,part_349,2026-09-20 20:20:42
Cafe House 29,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76107 64829,N/A,4.3,,"Kalp lodge, Khargone - Indore Rd, near Hero showroom, Kasrawad, Madhya Pradesh 451228",761118,22.127627099999998,75.602885,ChIJrRjRtOt7YjkRE7uvHczhs00,https://www.google.com/maps/place/?q=place_id:ChIJrRjRtOt7YjkRE7uvHczhs00,part_349,2026-09-20 20:20:42
Waari Book Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Board game club, Breakfast restaurant, Coffee store, Coworking space, Rare book store, Vegetarian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97639 51618,http://www.waaribookcafe.in/,4.2,,"Choice Institute, Ground Daulat Estate, near, Choice Health Club, off Karve Road, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411038","Jhala Co-Op Housing Society, Kothrud",18.506183399999998,73.8210525,ChIJ84o8AZW_wjsRng2C3k_O2Og,https://www.google.com/maps/place/?q=place_id:ChIJ84o8AZW_wjsRng2C3k_O2Og,part_349,2026-09-20 20:20:42
Narayan tifin and breakfast,Cafe and Coffee Shop,Coffee shop,Coffee shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VMHJ+9QR, Adheigan, Odisha 761120",761118,19.8784831,84.6818826,ChIJo4BNdHqVIjoRPm0h-v6659g,https://www.google.com/maps/place/?q=place_id:ChIJo4BNdHqVIjoRPm0h-v6659g,part_349,2026-09-20 20:20:42
