business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShieldBro Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://tinyurl.com/y6d2sad3,5.0,,"Amar Nagar, Baunsalundi, Bhanjanagar, Odisha 761133",Amar Nagar,19.925403,84.5742783,ChIJK-l3dmrrIjoRPCXcR_PZbFU,https://www.google.com/maps/place/?q=place_id:ChIJK-l3dmrrIjoRPCXcR_PZbFU,part_349,2026-09-20 20:25:18
ARUPKUMAR MISRA,Insurance Agent,Insurance agency,Insurance agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 63701 76710,https://arupkumar-misra.grexa.site/,5.0,,"Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.9481099,84.576421,ChIJrfR9iy3rIjoReXKcQfRxZok,https://www.google.com/maps/place/?q=place_id:ChIJrfR9iy3rIjoReXKcQfRxZok,part_349,2026-09-20 20:25:18
Life and Heath insurance,Insurance Agent,Insurance agency,Insurance agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://arup990847332.lifemitra.com/,,,"Landei Sahi Rd, Bhanjanagar, Landei Sahi, Odisha 761126",761125,19.9460814,84.57157839999999,ChIJ2fJlRwXrIjoRxFjixApITsA,https://www.google.com/maps/place/?q=place_id:ChIJ2fJlRwXrIjoRxFjixApITsA,part_349,2026-09-20 20:25:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bajrakote-ganjam-443001/Home,,,"Ground Floor, Bajrakote, Odisha 761132",761125,20.001832099999998,84.4146403,ChIJ-QyzlKvlIjoReHBLauVzXvA,https://www.google.com/maps/place/?q=place_id:ChIJ-QyzlKvlIjoReHBLauVzXvA,part_349,2026-09-20 20:25:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhanjanagar-ganjam-444703/Home,,,"Ground Floor, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJA1U-0jzrIjoR3zl6IxtabS0,https://www.google.com/maps/place/?q=place_id:ChIJA1U-0jzrIjoR3zl6IxtabS0,part_349,2026-09-20 20:25:18
Shriram Insurance,Insurance Agent,Insurance agent,Insurance agent,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHWH+36P, Bhanjanagar, Odisha 761126",761125,19.945119299999998,84.5780673,ChIJbbosWgDrIjoRk64VLDHu_xE,https://www.google.com/maps/place/?q=place_id:ChIJbbosWgDrIjoRk64VLDHu_xE,part_349,2026-09-20 20:25:18
Preetisha Online Janaseba,Insurance Agent,Insurance agency,Insurance agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"kullada road, Bagdevi Road, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9335208,84.5854052,ChIJcXXfKYXrIjoR-heAXGcyYJA,https://www.google.com/maps/place/?q=place_id:ChIJcXXfKYXrIjoR-heAXGcyYJA,part_349,2026-09-20 20:25:18
LIC: Bhabani Pani,Insurance Agent,Real estate agent,Real estate agent,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99377 11390,N/A,,,"W/o-mrutunjaya ratha, at/po-bahadapadar, via-badakodanda, Bhanjanagar, Odisha 761125",761125,19.9449829,84.518777,ChIJR72vYHnpIjoRc-jBs87yawo,https://www.google.com/maps/place/?q=place_id:ChIJR72vYHnpIjoRc-jBs87yawo,part_349,2026-09-20 20:25:18
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 6724 223 951,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sena-bazar-jagatsinghapur-202011/Home,,,"No 1464, 1st Floor, Biju Patnaik, Bypass Road, Bhanjanagar, Odisha 761126",761125,19.9761566,84.5893361,ChIJUcrxHBftIjoRX_ui_2HRz1Q,https://www.google.com/maps/place/?q=place_id:ChIJUcrxHBftIjoRX_ui_2HRz1Q,part_349,2026-09-20 20:25:18
BIMA SEVA KENDRA,Insurance Agent,Financial consultant,Financial consultant,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"BIMA SEVA KENDRA Bhanjanagr, Red Cross Rd, Bhanjanagar, Odisha 761126",761125,19.9306232,84.5792752,ChIJQ2hBK1zrIjoRfd6oPOEfuII,https://www.google.com/maps/place/?q=place_id:ChIJQ2hBK1zrIjoRfd6oPOEfuII,part_349,2026-09-20 20:25:18
G.udaygiri,Insurance Agent,Home insurance agency,Home insurance agency,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"XGG5+2JX, Mahaguda, Odisha 761132",761125,19.9751027,84.5091102,ChIJi16wfADvIjoRjdL4p9b3KSE,https://www.google.com/maps/place/?q=place_id:ChIJi16wfADvIjoRjdL4p9b3KSE,part_349,2026-09-20 20:25:18
