business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R N K,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQHV+QHW, Nagudu, Buguda, Odisha 761118",761118,19.879437499999998,84.7939375,ChIJdeqw_VKZIjoRb-W_qvltAX8,https://www.google.com/maps/place/?q=place_id:ChIJdeqw_VKZIjoRb-W_qvltAX8,part_349,2026-09-20 20:21:05
Raja&Rahul House,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.youtube.com/@Rahulodisha-s07,5.0,1.0,"PRW8+CXW, Bada Pankalabadi, Biripur, Odisha 761118",761118,19.7466494,84.8178351,ChIJy_AhLAClIjoRGKt4S2rTWIs,https://www.google.com/maps/place/?q=place_id:ChIJy_AhLAClIjoRGKt4S2rTWIs,part_349,2026-09-20 20:21:05
Baudiapalli,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.7,3.0,"QQPX+FV5, Buguda, Baudia Palli, Odisha 761118",761118,19.786131899999997,84.7997276,ChIJ-Q0NCACjIjoRPdN_ocq3SwM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0NCACjIjoRPdN_ocq3SwM,part_349,2026-09-20 20:21:05
Sunil nahak's house...,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QRW4+5C4, Katakala, Odisha 761118",761118,19.7953966,84.8060873,ChIJJTLgHACjIjoRmbGG0GGvZl4,https://www.google.com/maps/place/?q=place_id:ChIJJTLgHACjIjoRmbGG0GGvZl4,part_349,2026-09-20 20:21:05
Polasara,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"PQPR+65X, Main Rd, Sodaka, Biraraghunathpur, Odisha 761118",761118,19.7355,84.79072,ChIJi3Z5ZwClIjoRkNUjoLiEZ-I,https://www.google.com/maps/place/?q=place_id:ChIJi3Z5ZwClIjoRkNUjoLiEZ-I,part_349,2026-09-20 20:21:05
Deepak ghara,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,2.0,"21, Premchand Nagar, Buguda, Odisha 761118",761118,19.8157601,84.79370829999999,ChIJU3SRQwCjIjoRTFKTt_mcMhE,https://www.google.com/maps/place/?q=place_id:ChIJU3SRQwCjIjoRTFKTt_mcMhE,part_349,2026-09-20 20:21:05
Bugud,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QRW5+J5X, Adipur, Katakala, Odisha 761118",761118,19.796602699999998,84.8079913,ChIJ66vUVgCjIjoRg5JCKj4e_1c,https://www.google.com/maps/place/?q=place_id:ChIJ66vUVgCjIjoRg5JCKj4e_1c,part_349,2026-09-20 20:21:05
Boripadar road sahi ganjam,Property Developers,Housing development,Housing development,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RMQX+82W, Boripadar, Odisha 761120",761118,19.838371,84.6975906,ChIJ03X1WQC9IjoR0FzMR1Z5Ujk,https://www.google.com/maps/place/?q=place_id:ChIJ03X1WQC9IjoR0FzMR1Z5Ujk,part_349,2026-09-20 20:21:05
Sagar nayak,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QPX8+7WM, Belapada, Gaudiabarada, Odisha 761118",Belapada,19.7981989,84.7173095,ChIJkRE7KAC9IjoR9K6PRyeqRY0,https://www.google.com/maps/place/?q=place_id:ChIJkRE7KAC9IjoR9K6PRyeqRY0,part_349,2026-09-20 20:21:05
Suman,Property Developers,Housing society,Housing society,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJl_HZR3ajIjoRR1rb7xOaS5c,https://www.google.com/maps/place/?q=place_id:ChIJl_HZR3ajIjoRR1rb7xOaS5c,part_349,2026-09-20 20:21:05
