business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 435 240 1482,N/A,5.0,2.0,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_349,2026-09-20 20:25:56
Chellam Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94877 30357,N/A,5.0,2.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626130",Parasakthi Colony,9.4703292,77.8038662,ChIJxRymIlrOBjsRMmfiQVUldmo,https://www.google.com/maps/place/?q=place_id:ChIJxRymIlrOBjsRMmfiQVUldmo,part_349,2026-09-20 20:25:56
Balaji Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,1.0,"Opp. Sirukulam, 5-1, Jawaharlal Nehru Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4591429,77.7977736,ChIJD4J1ZWLPBjsR7F3XVziLBcQ,https://www.google.com/maps/place/?q=place_id:ChIJD4J1ZWLPBjsR7F3XVziLBcQ,part_349,2026-09-20 20:25:56
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_349,2026-09-20 20:25:56
GJM Welders | Electrical | Tool room,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Electrical repair shop, Steel fabricator, Welder, Welding supply store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98805 23489,N/A,5.0,1.0,"No.135, Manju Nivas, Arasappa Building, behind Rajeshwari Theater, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958361799999999,77.66063969999999,ChIJMTO9zQ4TrjsRONgh1WTBcFc,https://www.google.com/maps/place/?q=place_id:ChIJMTO9zQ4TrjsRONgh1WTBcFc,part_349,2026-09-20 20:25:56
St Antonys Gas welding workshop,Welding and Lathe Works,Warehouse,Warehouse,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98950 45615,N/A,4.0,21.0,"THANNICKAL JN, Keerthi Nagar Road, near st antonys church, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.011545199999999,76.28838809999999,ChIJQzc_eX8NCDsRGi64sfiCWVw,https://www.google.com/maps/place/?q=place_id:ChIJQzc_eX8NCDsRGi64sfiCWVw,part_349,2026-09-20 20:25:56
Mattappillil Iron Fabricators,Welding and Lathe Works,Manufacturer,Manufacturer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_349,2026-09-20 20:25:57
Fine Tech Aluminium Fabricators,Welding and Lathe Works,Interior construction contractor,Interior construction contractor,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98951 65708,N/A,4.5,,"VFHM+97M, Devipady, Pazhoor, Keralam 686664",Devipady,9.8784625,76.4831719,ChIJh-sxpbDYBzsRYDz5TjO2j5Q,https://www.google.com/maps/place/?q=place_id:ChIJh-sxpbDYBzsRYDz5TjO2j5Q,part_349,2026-09-20 20:25:57
Fairdeal Corporation Raipur,Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 84338 77071,http://www.fairdealindia.co.in/,5.0,,"Sanjay Gandhi Chowk, Station Rd, next to Arihant Complex, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.254318299999998,81.63058649999999,ChIJVRVNraPdKDoRf1Z9-e-ciPc,https://www.google.com/maps/place/?q=place_id:ChIJVRVNraPdKDoRf1Z9-e-ciPc,part_349,2026-09-20 20:25:58
Sainadh Industries,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98493 46126,http://www.sainadhindustries.com/,4.8,,"16, D-Block, Plot No.90, opposite Big Basket, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6895638,83.1880133,ChIJ45JfIgNpOToRkP2y9L77stE,https://www.google.com/maps/place/?q=place_id:ChIJ45JfIgNpOToRkP2y9L77stE,part_349,2026-09-20 20:25:58
V.K.S. Enterprises,Welding and Lathe Works,Tool store,Tool store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99450 83127,http://vksentp.com/,4.4,,"302, 7th Main Rd, near Swasthik Marbles, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.946222899999999,77.6022756,ChIJAQAAQLYVrjsRhIpJ2guY7DA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLYVrjsRhIpJ2guY7DA,part_349,2026-09-20 20:25:58
Rajdeep Machine And Tools,Welding and Lathe Works,Tool store,"Tool store, Construction equipment supplier, Tools Wholesaler",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94222 63048,https://dizitalcard.in/rajdeep-machine/,3.6,,"33, Nivrutti Complex, Near Takali Corner, Dwarka Circle, New Mumbai Agra Rd, Nashik, Maharashtra 422001",Nanavali,19.9968939,73.8013746,ChIJ2U60UPnq3TsRzuftS8dg8gA,https://www.google.com/maps/place/?q=place_id:ChIJ2U60UPnq3TsRzuftS8dg8gA,part_349,2026-09-20 20:25:58
