business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaga bike garage,Car Repair Workshop and Garage,Garage,Garage,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,5.0,1.0,"XQ68+8QV, Jagannathprasad, Odisha 761121",761143,19.9608538,84.7669228,ChIJG5wPDQCXIjoRSHOBOmCMUHw,https://www.google.com/maps/place/?q=place_id:ChIJG5wPDQCXIjoRSHOBOmCMUHw,part_349,2026-09-20 20:29:17
DEHURY MOTORS(TATA MOTORS) Authorised Service Station,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 1800 209 8282,http://www.tatamotors.com/,4.0,57.0,"KUALO, Talcher, Odisha 759120",761143,20.9619872,85.28356989999999,ChIJEa6FxoXKGDoR3UOtX2mpyRw,https://www.google.com/maps/place/?q=place_id:ChIJEa6FxoXKGDoR3UOtX2mpyRw,part_349,2026-09-20 20:29:17
MAHINDRA Bikash Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 78529 45707,N/A,3.9,99.0,"Industrial Estate, Plot No S2/2, Infront Of New Bus Stand, Mahisapat, By Pass Ro, Dhenkanal, Odisha 759013",Mahisapat,20.6356123,85.59229479999999,ChIJE8Y5KxjgGDoR77C5-fNVei0,https://www.google.com/maps/place/?q=place_id:ChIJE8Y5KxjgGDoR77C5-fNVei0,part_349,2026-09-20 20:29:17
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",761143,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_349,2026-09-20 20:29:18
Sankarsan Lenka's Dokan And Garage,Car Repair Workshop and Garage,Garage,Garage,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 95563 73921,N/A,4.2,13.0,"7JFM+V66, Bainchabanka, Odisha 756045",761143,21.2746535,86.6330224,ChIJN1iJ1pdtHDoRSHbttQnRoe8,https://www.google.com/maps/place/?q=place_id:ChIJN1iJ1pdtHDoRSHbttQnRoe8,part_349,2026-09-20 20:29:18
J.S.Motors (Multi Brand Car workshop and Car Spa),Car Repair Workshop and Garage,Car wash,Car wash,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 76974 11432,N/A,4.9,12.0,"Agrwal restaurant ke pass, Sanchi Rd, near Kali Mata mandir, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5106033,77.7899753,ChIJeb5zkBIFfDkRPEMYgBQTWoc,https://www.google.com/maps/place/?q=place_id:ChIJeb5zkBIFfDkRPEMYgBQTWoc,part_349,2026-09-20 20:29:18
Jagan bike Garage,Car Repair Workshop and Garage,Garage,Garage,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 91146 75747,N/A,5.0,39.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8121302,85.8283867,ChIJw6fTnLbHGToR3F0WcKyoCiM,https://www.google.com/maps/place/?q=place_id:ChIJw6fTnLbHGToR3F0WcKyoCiM,part_349,2026-09-20 20:29:18
Trishakti Motors,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 79780 09089,N/A,3.8,192.0,"Keonjhar - Rimuli Rd, Jagamohanpur, Keonjhar, Gopinathapur, Odisha 758013",Jagamohanpur,21.6523266,85.5926109,ChIJ1YylLYYCHzoRaNrI4zlDd1w,https://www.google.com/maps/place/?q=place_id:ChIJ1YylLYYCHzoRaNrI4zlDd1w,part_349,2026-09-20 20:29:18
PMG MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94398 27655,N/A,4.0,,"B19, Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4440418,85.8998172,ChIJy4dh7TINGToRrn8oxULbQuQ,https://www.google.com/maps/place/?q=place_id:ChIJy4dh7TINGToRrn8oxULbQuQ,part_349,2026-09-20 20:29:19
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70085 33659,N/A,3.7,,"GWF4+WJF, Chaudwar, Odisha 754071",761143,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_349,2026-09-20 20:29:19
