business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannathprasad,Businesses,Businesses,Businesses,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,Odisha 761121,761121,19.9624368,84.7785523,ChIJkW7P3PeZIjoR2t7wrZ8lTJY,https://www.google.com/maps/place/?q=place_id:ChIJkW7P3PeZIjoR2t7wrZ8lTJY,part_349,2026-09-20 20:23:02
Ranibhumi,Businesses,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XQ2P+J5M, Ranibhumi, Jagannathprasad, Odisha 761121",761121,19.9515754,84.7854175,ChIJb753OgCZIjoR6z1LPpm1H9o,https://www.google.com/maps/place/?q=place_id:ChIJb753OgCZIjoR6z1LPpm1H9o,part_349,2026-09-20 20:23:02
patro house,Businesses,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XQ8F+M69, Jagannathprasad, Odisha 761121",761121,19.9666735,84.7731041,ChIJ-ZpiapKXIjoRGPgXEm8noCA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpiapKXIjoRGPgXEm8noCA,part_349,2026-09-20 20:23:02
Behera Nivash,Businesses,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ7C+949, Jagannathprasad, Odisha 761121",761121,19.9634449,84.77024159999999,ChIJsc96dACXIjoR-ra3FSvsdMg,https://www.google.com/maps/place/?q=place_id:ChIJsc96dACXIjoR-ra3FSvsdMg,part_349,2026-09-20 20:23:02
Himansu house,Businesses,Business center,Business center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQCG+JRC, Jagannath Prasad Rd, Jagannathprasad, Odisha 761121",761121,19.971559199999998,84.7770012,ChIJ4fiFbACbIjoRzKXWx80lXok,https://www.google.com/maps/place/?q=place_id:ChIJ4fiFbACbIjoRzKXWx80lXok,part_349,2026-09-20 20:23:02
Ramesh Chandra Nayak's House,Businesses,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XQ9F+CC2, Jagannathprasad, Odisha 761121",761121,19.9693535,84.7736158,ChIJCfFFAQCbIjoRBxq18nlxTaw,https://www.google.com/maps/place/?q=place_id:ChIJCfFFAQCbIjoRBxq18nlxTaw,part_349,2026-09-20 20:23:02
Sameer sahoo,Businesses,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XQ9G+XC8, Jagannath Prasad Rd, Jagannathprasad, Odisha 761121",761121,19.9699228,84.77607119999999,ChIJn9WaQgCbIjoR3SUj_7rH2fw,https://www.google.com/maps/place/?q=place_id:ChIJn9WaQgCbIjoR3SUj_7rH2fw,part_349,2026-09-20 20:23:02
Satyendra house,Businesses,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://www.google.com/maps/search/?api=1&query=,,,"XQ6H+XCF, Jagannathprasad, Odisha 761121",761121,19.9624368,84.7785523,ChIJZ5XAdQCZIjoRGiuHdVxHvrA,https://www.google.com/maps/place/?q=place_id:ChIJZ5XAdQCZIjoRGiuHdVxHvrA,part_349,2026-09-20 20:23:02
Adarsh garments tshirt manufacturer with sublimation,Businesses,Manufacturer,Manufacturer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79784 26972,N/A,5.0,,"XV6V+XV9, Kumpapada, Khairanati, Odisha 761121",761121,19.9624109,84.894736,ChIJwzInGgCfIjoRLsN8qzd2XeI,https://www.google.com/maps/place/?q=place_id:ChIJwzInGgCfIjoRLsN8qzd2XeI,part_349,2026-09-20 20:23:03
SUNIL COMPUTERS,Businesses,Electronics store,"Electronics store, Computer security service, Computer store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78942 81870,N/A,4.0,3.0,"Unnamed Road, Jagannathprasad, Barabara, Odisha 761121",761121,19.9730733,84.7786789,ChIJcQHa5QOaIjoR61COx0BGIAI,https://www.google.com/maps/place/?q=place_id:ChIJcQHa5QOaIjoR61COx0BGIAI,part_349,2026-09-20 20:23:03
Siba Shakti chuda mill,Businesses,Millwork shop,Millwork shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,1.0,"XQ8H+97X, Boda River Rd, Jagannathprasad, Odisha 761121",761121,19.9660209,84.7782057,ChIJdbE8AgCZIjoRDkkCjUbqAEI,https://www.google.com/maps/place/?q=place_id:ChIJdbE8AgCZIjoRDkkCjUbqAEI,part_349,2026-09-20 20:23:03
Bhabasara Main Road,Businesses,Housing society,Housing society,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,3.0,"XRQ5+Q2F, Bhabasar, Ekaghariapalli, Odisha 761121",761121,19.9894899,84.80755429999999,ChIJbb5c962bIjoRoZSdFU_IjhM,https://www.google.com/maps/place/?q=place_id:ChIJbb5c962bIjoRoZSdFU_IjhM,part_349,2026-09-20 20:23:03
Jagannath prasad,Businesses,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XRH5+PGW, Pankalasahi, Odisha 761121",761121,19.9793679,84.8088531,ChIJyU8RIQCbIjoRyjh0jGfF4cg,https://www.google.com/maps/place/?q=place_id:ChIJyU8RIQCbIjoRyjh0jGfF4cg,part_349,2026-09-20 20:23:03
Tribeni Bhawan,Businesses,Housing complex,Housing complex,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"XQVV+2MP, SH 31, Jodabandha, Kriadhara, Odisha 761121",761121,19.992578599999998,84.79420909999999,ChIJIy_yGEibIjoRrEDF510hJF8,https://www.google.com/maps/place/?q=place_id:ChIJIy_yGEibIjoRrEDF510hJF8,part_349,2026-09-20 20:23:03
Saraswati Bhandar-SEL Tiger TMT Authorised Dealer,Businesses,Steel distributor,Steel distributor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://www.seltigertmt.com/,,,"Jagannath Prasad Rd, Ganjam, Jagannathprasad, Barabara, Odisha 761121",Ganjam,19.972817799999998,84.77836889999999,ChIJzWfRVDibIjoR3MAhSOJQR7g,https://www.google.com/maps/place/?q=place_id:ChIJzWfRVDibIjoR3MAhSOJQR7g,part_349,2026-09-20 20:23:04
