business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imfl of shop,Bar and Pub,Bar,Bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"PR33+98W, Belagan, Odisha 761105",761117,19.7034892,84.8033402,ChIJlxFEdwClIjoRFr1NafU7l_E,https://www.google.com/maps/place/?q=place_id:ChIJlxFEdwClIjoRFr1NafU7l_E,part_349,2026-09-20 20:20:00
Drinks Bar,Bar and Pub,Bar,Bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"MRW8+598, Polasara, Odisha 761105",761117,19.6954085,84.8159647,ChIJIZ5CeUylIjoR4jjJ3r_CMZo,https://www.google.com/maps/place/?q=place_id:ChIJIZ5CeUylIjoR4jjJ3r_CMZo,part_349,2026-09-20 20:20:00
Dasi mada counter,Bar and Pub,Bar,Bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.0,2.0,"Bishnuchakra ganjam odisha pin-761117 Odisha, ganjam,bishnuchakra,pin-761117, tanti sahi, Bishnuchakra, Odisha 761117",761117,19.766851199999998,84.6703605,ChIJX6kl3V-5IjoRlT9JrJp5LHM,https://www.google.com/maps/place/?q=place_id:ChIJX6kl3V-5IjoRlT9JrJp5LHM,part_349,2026-09-20 20:20:00
Girija Cold Bar,Bar and Pub,Bar,"Bar, Fast food restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.8,29.0,"MQMJ+F25, Jhitikabadi, Odisha 761117",761117,19.6836482,84.7800991,ChIJlffpIFalIjoRi0M_fy6GO9M,https://www.google.com/maps/place/?q=place_id:ChIJlffpIFalIjoRi0M_fy6GO9M,part_349,2026-09-20 20:20:00
Rabindra Tifin Centar,Bar and Pub,Bar,Bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91787 33610,N/A,5.0,1.0,"Main Road, Asaram, Berhampur, Mangalapur, Odisha 761117",Asaram,19.782628,84.67013519999999,ChIJecqKoTO_IjoR3ubsWffQvi4,https://www.google.com/maps/place/?q=place_id:ChIJecqKoTO_IjoR3ubsWffQvi4,part_349,2026-09-20 20:20:00
IMFL OFF SHOP BUGUDA,Bar and Pub,Bar,Bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,2.0,"RQ6Q+HFG, SH 33, Betarsingi, Buguda, Odisha 761118",761117,19.8114447,84.7886979,ChIJOUbq542jIjoR338sz8l9NmY,https://www.google.com/maps/place/?q=place_id:ChIJOUbq542jIjoR338sz8l9NmY,part_349,2026-09-20 20:20:00
BOBBY BAHI TIFINE CENTRE,Bar and Pub,Bar,Bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93485 82314,N/A,5.0,1.0,"Main Road, Bausia, Nuapalli, Odisha 761104",761117,19.6298283,84.8057654,ChIJq_AWG3WvIjoRx8BwOjSVTHg,https://www.google.com/maps/place/?q=place_id:ChIJq_AWG3WvIjoRx8BwOjSVTHg,part_349,2026-09-20 20:20:00
gouda (bar),Bar and Pub,Bar,Bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"VP43+55R, Khamarapalli, Odisha 761120",761117,19.8554897,84.702884,ChIJGc8APwC9IjoRVsOV1SbKuZ4,https://www.google.com/maps/place/?q=place_id:ChIJGc8APwC9IjoRVsOV1SbKuZ4,part_349,2026-09-20 20:20:00
Friends BAR,Bar and Pub,Wine bar,Wine bar,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_349,2026-09-20 20:20:01
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.7,552.0,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",761117,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_349,2026-09-20 20:20:02
