business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapuji Nagarr (baurisahi),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MP2G+F8Q, Samantarapalli, Odisha 761111",761116,19.6512156,84.7258585,ChIJYcef2xqxIjoROeXATrWYan4,https://www.google.com/maps/place/?q=place_id:ChIJYcef2xqxIjoROeXATrWYan4,part_349,2026-09-20 20:19:34
Divyashree Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MPPH+M7, Batakhalli, Odisha 761117",761116,19.6866508,84.7282121,ChIJvQImcHO7IjoR9KgB9r1Hefw,https://www.google.com/maps/place/?q=place_id:ChIJvQImcHO7IjoR9KgB9r1Hefw,part_349,2026-09-20 20:19:34
LNC Construction,Civil Contractor and Builder,Home builder,Home builder,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"M33F+G46, Saramuli, Odisha 762021",761116,19.6537558,84.0729992,ChIJAwkMKAUxIzoRKkW6qdWYkAM,https://www.google.com/maps/place/?q=place_id:ChIJAwkMKAUxIzoRKkW6qdWYkAM,part_349,2026-09-20 20:19:34
Krishna panda,Civil Contractor and Builder,Home builder,Home builder,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MM8H+48F, Bhetanai, Odisha 761116",761116,19.6663863,84.6786381,ChIJGe_lZQC3IjoRU7FfhXcIS_U,https://www.google.com/maps/place/?q=place_id:ChIJGe_lZQC3IjoRU7FfhXcIS_U,part_349,2026-09-20 20:19:34
Bapuji Nagar(khala sahi),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MP2G+87J, Samantarapalli, Odisha 761111",761116,19.650843899999998,84.7256323,ChIJzVCrMg6xIjoRjD3fg5fojhg,https://www.google.com/maps/place/?q=place_id:ChIJzVCrMg6xIjoRjD3fg5fojhg,part_349,2026-09-20 20:19:34
RKD Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"W4V6+6GF, Dandimaha, Odisha 762104",761116,19.943055599999997,84.1112989,ChIJz2ZAllsZIzoRwznOHuvliHU,https://www.google.com/maps/place/?q=place_id:ChIJz2ZAllsZIzoRwznOHuvliHU,part_349,2026-09-20 20:19:34
Achary colony (Ballipadar),Civil Contractor and Builder,Home builder,Home builder,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PPP5+MH5, Ballipadar, Sunakera, Odisha 761117",761116,19.7366436,84.7089908,ChIJ38HSKQC7IjoRzhi9pWzwUJU,https://www.google.com/maps/place/?q=place_id:ChIJ38HSKQC7IjoRzhi9pWzwUJU,part_349,2026-09-20 20:19:34
Maa Parameswari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88950 05756,N/A,5.0,3.0,"RWHF+9XW, Manamunda, Subarnapali, Odisha 762016",761116,20.828101,83.9246263,ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,https://www.google.com/maps/place/?q=place_id:ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,part_349,2026-09-20 20:19:35
"Megha Engineering and Infrastructures Limited, Sonepur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,7.0,"RVPV+7RJ, Sonepur, Odisha 767017",761116,20.8372137,83.894775,ChIJO8rfxkHnIzoRHfJpxKQQrlo,https://www.google.com/maps/place/?q=place_id:ChIJO8rfxkHnIzoRHfJpxKQQrlo,part_349,2026-09-20 20:19:35
JRP CONSTRUCTION (Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.9,18.0,"JRP CONSTRUCTION, Ulunda, Pipalikani, Odisha 767062",761116,20.935907999999998,83.9056873,ChIJzWPft7HhIzoRbNq4zUlC0kc,https://www.google.com/maps/place/?q=place_id:ChIJzWPft7HhIzoRbNq4zUlC0kc,part_349,2026-09-20 20:19:35
Green Energy And Construction,Civil Contractor and Builder,Contractor,Contractor,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89172 11088,https://green-energy-and-construction.ueniweb.com/?utm_campaign=gmb,4.7,10.0,"Kalamandal Pada, Balangir, Odisha 767001",Kalamandal Pada,20.7014198,83.48506259999999,ChIJJ1VRsogPJDoRpIaYH64-alE,https://www.google.com/maps/place/?q=place_id:ChIJJ1VRsogPJDoRpIaYH64-alE,part_349,2026-09-20 20:19:35
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_349,2026-09-20 20:19:35
Anish Bharasagar (A) class contractor,Civil Contractor and Builder,Contractor,"Contractor, Building designer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82607 56082,N/A,4.9,7.0,"Unnamed Road, Balangir, Odisha 767001",761116,20.709650999999997,83.4783942,ChIJFyqiAeMPJDoRM9heJ0DTy_Q,https://www.google.com/maps/place/?q=place_id:ChIJFyqiAeMPJDoRM9heJ0DTy_Q,part_349,2026-09-20 20:19:35
CG Infra Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building firm, Contractor, Home builder",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 72001 60000,https://cginfra.in/,4.9,60.0,"Sri Ram Building, 128, opp. to Max & Reliance Trends, Thudiyalur, Coimbatore, Tamil Nadu 641034",Badaga's Colony,11.0794082,76.9411135,ChIJ5xonWMNYqDsRr-Ja6f3Np0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xonWMNYqDsRr-Ja6f3Np0k,part_349,2026-09-20 20:19:35
