business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UV CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94376 42260,N/A,4.0,,"Sarali - Pathapatnam Rd, near TVS showroom, Paralakhemundi, Odisha 761200",761200,18.767327899999998,84.0974754,ChIJRyYGZAD3PDoR1oFooNu8c7A,https://www.google.com/maps/place/?q=place_id:ChIJRyYGZAD3PDoR1oFooNu8c7A,part_349,2026-09-20 20:31:37
Automobile Spares and Repairs,Car Repair Workshop and Garage,Garage,"Garage, Repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79817 46658,https://saikiran701.wixsite.com/ssmgworks,4.8,,"Satyanarayana motor garage, Near Hanuman Temple, Parlakhemundi, Paralakhemundi, Odisha 761200",761200,18.777935,84.095143,ChIJLUKNbmT3PDoRpcygeNbRo6E,https://www.google.com/maps/place/?q=place_id:ChIJLUKNbmT3PDoRpcygeNbRo6E,part_349,2026-09-20 20:31:37
Suresh Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79892 95938,N/A,4.3,,"P3WP+48V, Patapatnam, Andhra Pradesh 532213",761200,18.745373999999998,84.085809,ChIJK4j7BAD3PDoRw9IOHaQvkpQ,https://www.google.com/maps/place/?q=place_id:ChIJK4j7BAD3PDoRw9IOHaQvkpQ,part_349,2026-09-20 20:31:37
No1 Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94410 01337,N/A,,,"Potnuru Baburao, Pathapatnam - Tekkali Rd, Patapatnam, Andhra Pradesh 532213",761200,18.7450878,84.0853616,ChIJE2rQIjb3PDoRH3ogYXG_9a4,https://www.google.com/maps/place/?q=place_id:ChIJE2rQIjb3PDoRH3ogYXG_9a4,part_349,2026-09-20 20:31:37
SRI SANKAR AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,,"Q4F2+6RP, Paralakhemundi, Odisha 761200",761200,18.773077699999998,84.10207869999999,ChIJP-SilXH5PDoR18pbHqcCkrs,https://www.google.com/maps/place/?q=place_id:ChIJP-SilXH5PDoR18pbHqcCkrs,part_349,2026-09-20 20:31:37
Rajbir workshops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"VW8W+5X5, Junagarh, Odisha 766014",761200,19.8653981,82.94748009999999,ChIJN0RlegDhJDoRmDRsW0YYaoo,https://www.google.com/maps/place/?q=place_id:ChIJN0RlegDhJDoRmDRsW0YYaoo,part_349,2026-09-20 20:31:37
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_349,2026-09-20 20:31:37
PowerStar car mechanic(online service),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,101.0,"Anand complex, Mandya - KRS Main Rd, Pandavapura, Karnataka 571434",761200,12.498227199999999,76.6741047,ChIJZSG6seedrzsRJW4rhU41Q_w,https://www.google.com/maps/place/?q=place_id:ChIJZSG6seedrzsRJW4rhU41Q_w,part_349,2026-09-20 20:31:37
B S Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,10.0,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_349,2026-09-20 20:31:37
Kanakasree Auto Work,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90088 16529,N/A,4.7,21.0,"Kushtagi, Karnataka 583277",761200,15.753641199999999,76.19605349999999,ChIJa2D7oWYWuDsRYgikqOfvgtY,https://www.google.com/maps/place/?q=place_id:ChIJa2D7oWYWuDsRYgikqOfvgtY,part_349,2026-09-20 20:31:37
