business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweety Beauty Parlour and Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+CWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636054,84.66235859999999,ChIJm1TbfQBLPToReGrANOGoe6Q,https://www.google.com/maps/place/?q=place_id:ChIJm1TbfQBLPToReGrANOGoe6Q,part_349,2026-09-20 20:29:59
Sweet Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+CWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636092,84.66235859999999,ChIJA9lEZgBLPToRLbfMPW7ClWQ,https://www.google.com/maps/place/?q=place_id:ChIJA9lEZgBLPToRLbfMPW7ClWQ,part_349,2026-09-20 20:29:59
Prachi's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78558 54074,http://joonweb.com/,5.0,308.0,"New Bus Stand, Nabinabag, Anjushree Road, Khordha, Odisha 752056",761144,20.1743183,85.6163911,ChIJe84OuxytGToR1qWSSi9NqY4,https://www.google.com/maps/place/?q=place_id:ChIJe84OuxytGToR1qWSSi9NqY4,part_349,2026-09-20 20:29:59
Abhaa Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Skin care products vending machine, Hairdresser",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 80936 11140,N/A,4.5,155.0,"Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1759465,83.4195563,ChIJVZ7iC5BFOzoRAn1oIsO9U2A,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iC5BFOzoRAn1oIsO9U2A,part_349,2026-09-20 20:29:59
lucky beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://instagram.com/kannuri.laxmi?igshid=OGQ5ZDc2ODk2ZA==,4.8,154.0,"Sai Nilayam Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699464,83.4143832,ChIJX6SbtbNFOzoR3Qh9BOz4awU,https://www.google.com/maps/place/?q=place_id:ChIJX6SbtbNFOzoR3Qh9BOz4awU,part_349,2026-09-20 20:29:59
Lucky Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"Medical Road, opposite Belsarpur Shiva Mandir Agarpada, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199459599999997,86.38112249999999,ChIJu2P6Th4FHDoRUXLz3Y0GUDw,https://www.google.com/maps/place/?q=place_id:ChIJu2P6Th4FHDoRUXLz3Y0GUDw,part_349,2026-09-20 20:29:59
Lipsa beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 75370 47780,N/A,5.0,38.0,"Kalapathar - Banki Rd, near of Gupta distributor, Kalapathar, Odisha 754009",761144,20.2794159,85.38406619999999,ChIJ0501DEb3GDoRVnO9k5n16yU,https://www.google.com/maps/place/?q=place_id:ChIJ0501DEb3GDoRVnO9k5n16yU,part_349,2026-09-20 20:29:59
Maa laxmi makeup & beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78947 36215,N/A,5.0,3.0,"AT, PO, Anlakuda, Dhadangiri, Odisha 757021",761144,22.0769537,86.8308302,ChIJe6sUAwCnHToR84W4-5jzm00,https://www.google.com/maps/place/?q=place_id:ChIJe6sUAwCnHToR84W4-5jzm00,part_349,2026-09-20 20:29:59
FACELOOK,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82496 86255,N/A,4.9,,"3RG5+M7M, SH 4, Gunupur, Odisha 765022",761144,19.0767299,83.80824369999999,ChIJmz60AmGXPDoRyV1qPxZoz9Y,https://www.google.com/maps/place/?q=place_id:ChIJmz60AmGXPDoRyV1qPxZoz9Y,part_349,2026-09-20 20:30:00
Sasmita Beauty parlour gunupur,Beauty Parlour,Beauty Parlour,Beauty Parlour,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93480 69663,N/A,4.9,,"near govt girls high school, Prempandacomplex, Netaji Nagar, Gunupur, Odisha 765022","Prempandacomplex, Netaji Nagar",19.0811429,83.81047869999999,ChIJW8c18uGXPDoRrnrTmoUPfxo,https://www.google.com/maps/place/?q=place_id:ChIJW8c18uGXPDoRrnrTmoUPfxo,part_349,2026-09-20 20:30:00
