business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,263.0,"WHHJ+5PM, NH157, Bhanjanagar, Odisha 761126",761119,19.9279698,84.5817886,ChIJcXCEbhfrIjoRKUEfthMO-nM,https://www.google.com/maps/place/?q=place_id:ChIJcXCEbhfrIjoRKUEfthMO-nM,part_349,2026-09-20 20:21:16
Hotel Sai Ganesh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.8,527.0,"WHGH+87V, SH 7, Bhanjanagar, Odisha 761126",761119,19.9258696,84.5781641,ChIJWcC8bhrrIjoR1oHKwSaBMb4,https://www.google.com/maps/place/?q=place_id:ChIJWcC8bhrrIjoR1oHKwSaBMb4,part_349,2026-09-20 20:21:16
maharaja restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80184 27989,N/A,4.2,104.0,"WHGM+PRP, ., Bhanjanagar, Odisha 761126",761119,19.926854,84.5845267,ChIJ5z1z6fnrIjoR_z6RX0VVNtg,https://www.google.com/maps/place/?q=place_id:ChIJ5z1z6fnrIjoR_z6RX0VVNtg,part_349,2026-09-20 20:21:16
"Spice & Rice Family Restaurant, Bhanjanagar",Pure Veg Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94377 23440,N/A,4.5,94.0,"XH2G+M7Q, Bhanjanagar Dam Rd, Bhanjanagar, Lalsingi, Odisha 761126",761119,19.9517147,84.57573719999999,ChIJ84GbWSnrIjoR3WohqzI3bns,https://www.google.com/maps/place/?q=place_id:ChIJ84GbWSnrIjoR3WohqzI3bns,part_349,2026-09-20 20:21:16
New Tejaswini Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72057 31672,http://www.cookingexperts.com/,4.3,9.0,"College Road, near Indian Overseas Bank, Bhanjanagar, Odisha 761126",761119,19.9463681,84.5779706,ChIJy0xdMbXrIjoRntPhkILgzLE,https://www.google.com/maps/place/?q=place_id:ChIJy0xdMbXrIjoRntPhkILgzLE,part_349,2026-09-20 20:21:16
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.9,309.0,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",761119,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_349,2026-09-20 20:21:17
Lakshmi ganapati brahmana bhojanam,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79978 86949,N/A,5.0,,"4TH FLOOR, T-2, SIMHACHALAM, VEPAGUNTA ROAD, PADMAVATHI NAGAR,1ST LANE,SVUM RECIDENCY, Vepagunta, Andhra Pradesh 530047","Mythri Nagar, Simhapuri Colony, Simhachalam",17.7742123,83.2300913,ChIJ50Ps7bdnOToRp_Xw08gWmMc,https://www.google.com/maps/place/?q=place_id:ChIJ50Ps7bdnOToRp_Xw08gWmMc,part_349,2026-09-20 20:21:18
Venkatadri Vantillu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91776 55999,N/A,3.9,,"8-1-6, Waltair Main Rd, opp. AU Campus, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7250741,83.3205012,ChIJ6e_nfytDOToRr28plgz7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJ6e_nfytDOToRr28plgz7Nvo,part_349,2026-09-20 20:21:18
Masaledaar Desi Rasoi - Vizag,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63038 08508,http://www.masaledaar.in/,4.4,,"1st Floor, Uma Vinaygar Building, Diamond Park Rd, next to Gupta Bros Book store, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256101,83.3036862,ChIJ-e_YJVFDOToReNLpAK7fn9A,https://www.google.com/maps/place/?q=place_id:ChIJ-e_YJVFDOToReNLpAK7fn9A,part_349,2026-09-20 20:21:18
The CB Chhappan Bhog | North Indian Cuisine Restaurant Indore | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98270 11255,https://thecbchhappanbhog.in/,3.9,,"Gemini Tower, 19/2, Anand Bazar Rd, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7259493,75.8943017,ChIJub1i4zX9YjkRZewR8-KjpRc,https://www.google.com/maps/place/?q=place_id:ChIJub1i4zX9YjkRZewR8-KjpRc,part_349,2026-09-20 20:21:18
