business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripati rice mill 🌾,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"3GQV+GFM, Brahmanpadar, Odisha 761132",761125,20.088396499999998,84.5438233,ChIJeaRhKgDzIjoRCqglSUnWbgo,https://www.google.com/maps/place/?q=place_id:ChIJeaRhKgDzIjoRCqglSUnWbgo,part_349,2026-09-20 20:25:22
Chakadola Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"WHF7+4JQ, Bhanjanagar - Kulada Rd, Jillundi, Bhanjanagar, Odisha 761133",Jillundi,19.9228427,84.56410389999999,ChIJIQcy1qnrIjoR1iJudVzzSEw,https://www.google.com/maps/place/?q=place_id:ChIJIQcy1qnrIjoR1iJudVzzSEw,part_349,2026-09-20 20:25:22
Sri Jagannath rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.0,4.0,"WHM3+CGW, Badakodanda Rd, Sanapathuri, Badakodanda, Odisha 761125",761125,19.9336178,84.55381659999999,ChIJwbPbMkTrIjoRMfXGPLzzSfs,https://www.google.com/maps/place/?q=place_id:ChIJwbPbMkTrIjoRMfXGPLzzSfs,part_349,2026-09-20 20:25:22
M/S SRI JAGANNATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"3F5Q+HCP, Darpungia, Odisha 761132",761125,20.0590369,84.48897749999999,ChIJaRirbADxIjoRCgXKVUrtbXk,https://www.google.com/maps/place/?q=place_id:ChIJaRirbADxIjoRCgXKVUrtbXk,part_349,2026-09-20 20:25:22
M/S SRI JAGANNATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"3F5Q+HCP, Darpungia, Odisha 761132",761125,20.0590369,84.48897749999999,ChIJfaJVNQDxIjoRaTcbmvKA1jg,https://www.google.com/maps/place/?q=place_id:ChIJfaJVNQDxIjoRaTcbmvKA1jg,part_349,2026-09-20 20:25:22
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",761125,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_349,2026-09-20 20:25:23
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98003 39380,N/A,3.8,,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",761125,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_349,2026-09-20 20:25:23
Aman Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79997 87135,N/A,4.9,,"Berasiya Rd, near chaman mehal, Jagdishpur, Bhopal, Madhya Pradesh 462038",761125,23.3551184,77.4161214,ChIJb6puXEpvfDkRo-eTHSvvr0k,https://www.google.com/maps/place/?q=place_id:ChIJb6puXEpvfDkRo-eTHSvvr0k,part_349,2026-09-20 20:25:23
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_349,2026-09-20 20:25:23
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.6,,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",761125,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_349,2026-09-20 20:25:23
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_349,2026-09-20 20:25:23
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 755 493 9755,https://pitambarfoods.com/,5.0,,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_349,2026-09-20 20:25:23
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_349,2026-09-20 20:25:23
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",761125,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_349,2026-09-20 20:25:23
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",761125,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_349,2026-09-20 20:25:23
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_349,2026-09-20 20:25:23
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",761125,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_349,2026-09-20 20:25:23
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 73735 66676,N/A,4.3,,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",761125,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_349,2026-09-20 20:25:23
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_349,2026-09-20 20:25:23
