business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thane Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93201 11088,https://thanerealtors.com/,4.4,,"Shop 101, HIRANANDANI MEADOWS, Iris Commercial, opp. Hyde Park Road, Thane, Maharashtra 400610","Manpada, Thane West",19.226791,72.9737219,ChIJXwkCEF655zsRLOCnqy4TVkA,https://www.google.com/maps/place/?q=place_id:ChIJXwkCEF655zsRLOCnqy4TVkA,part_349,2026-09-20 20:27:45
"Patel Property - Buy, Sale, Lease, Rent",Real Estate Agents,Real estate agent,Real estate agent,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92281 88881,https://www.instagram.com/patel_property_vadodara/,4.9,,"132, VIP View Complex, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265842,73.2045674,ChIJDSopJJfPXzkRl79Bx7zO8Qg,https://www.google.com/maps/place/?q=place_id:ChIJDSopJJfPXzkRl79Bx7zO8Qg,part_349,2026-09-20 20:27:45
Shri Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,,"Shop No.1, Shiv Mandir, Near, Ganesh Vihar St, near Shiv Mandir, Block B, Vidyut Abhiyanta Colony, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Model Town, Malviya Nagar",26.854004399999997,75.8134889,ChIJ1c-0cHO2bTkR4VF8DlvXDYc,https://www.google.com/maps/place/?q=place_id:ChIJ1c-0cHO2bTkR4VF8DlvXDYc,part_349,2026-09-20 20:27:45
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91666 21555,http://www.denwork.in/,5.0,,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_349,2026-09-20 20:27:45
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92582 95216,https://mbassociate.co.in/,4.9,133.0,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_349,2026-09-20 20:27:46
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,196.0,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_349,2026-09-20 20:27:46
Pradhan Ji Properties,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92121 36500,N/A,5.0,2.0,"Pradhan Ji Complex, E 7, Jawahar Park, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Jawahar Park, Block G, Laxmi Nagar",28.634451799999997,77.28123029999999,ChIJi0DyLQD9DDkRHr2aSN8Vahc,https://www.google.com/maps/place/?q=place_id:ChIJi0DyLQD9DDkRHr2aSN8Vahc,part_349,2026-09-20 20:27:46
Kohli Associates,Real Estate Agents,Real estate agency,Real estate agency,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98110 64470,http://www.kohliproperty.com/,3.8,15.0,"First Floor, Metro Station, 80, Vikash Marg Rd, above Bandhan Bank, near Preet Vihar, Defence Enclave, Swasthya Vihar, New Delhi, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.639891799999997,77.2926213,ChIJJxEZLa38DDkRiE5TsLiSY2I,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRiE5TsLiSY2I,part_349,2026-09-20 20:27:46
PROPERTY DEALER IN PATNA,Real Estate Agents,Property management company,Property management company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70911 41570,N/A,,,"KALISHPATI INTRA HOME, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154907,85.1149021,ChIJC7hb8rNZ7TkRHR5ipZVhifM,https://www.google.com/maps/place/?q=place_id:ChIJC7hb8rNZ7TkRHR5ipZVhifM,part_349,2026-09-20 20:27:46
Saakaar Constructions Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 62877 54444,https://saakaar.com/,4.8,1146.0,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_349,2026-09-20 20:27:46
