business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishipur School,School,Educational institution,Educational institution,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,7.0,"MM43+PGM, Rishipur, Gobanala, Odisha 761115",761115,19.656839299999998,84.65379759999999,ChIJL-vnaZm3IjoRuH1XTaace9c,https://www.google.com/maps/place/?q=place_id:ChIJL-vnaZm3IjoRuH1XTaace9c,part_349,2026-09-20 20:19:00
Upper Primary School,School,Primary school,Primary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MJ9J+35Q, Gunthapada, Odisha 761115",761115,19.6677002,84.63049769999999,ChIJE9IDoRO3IjoRlASdeIrw69A,https://www.google.com/maps/place/?q=place_id:ChIJE9IDoRO3IjoRlASdeIrw69A,part_349,2026-09-20 20:19:00
Sidheswar high school,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MJMR+HG9, Balisira, Odisha 761115",761115,19.6839087,84.6413726,ChIJG191xRm5IjoROr20ukEXw-w,https://www.google.com/maps/place/?q=place_id:ChIJG191xRm5IjoROr20ukEXw-w,part_349,2026-09-20 20:19:00
Mangalpur High School,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JJVH+FPC, Odisha 761115",761115,19.643698999999998,84.6292734,ChIJZ3vVK7i3IjoRyoHzqo3Qzlk,https://www.google.com/maps/place/?q=place_id:ChIJZ3vVK7i3IjoRyoHzqo3Qzlk,part_349,2026-09-20 20:19:00
Khandrabali School,School,Educational institution,Educational institution,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,3.7,7.0,"PJCQ+8VF, Khadaravali, Odisha 761122",761115,19.7208212,84.63967389999999,ChIJcyfJ68u5IjoRyyfl8AiSD8E,https://www.google.com/maps/place/?q=place_id:ChIJcyfJ68u5IjoRyyfl8AiSD8E,part_349,2026-09-20 20:19:00
PUP SCHOOL,School,Elementary school,Elementary school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"JMH4+CX3, Karpuranuagam, Odisha 761115",761115,19.6294082,84.6567084,ChIJYRfcMYm3IjoRUHoecpKYWRg,https://www.google.com/maps/place/?q=place_id:ChIJYRfcMYm3IjoRUHoecpKYWRg,part_349,2026-09-20 20:19:00
GURUKUL INTERNATIONAL PUBLIC SCHOOL,School,General education school,General education school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 88957 76036,N/A,,,"JM57+VXQ, near Gopinath Temple, Khambeswari, Patna, Aska, Odisha 761110",Khambeswari,19.6097052,84.664993,ChIJY5T-N-u2IjoRyA2vbcEPf6I,https://www.google.com/maps/place/?q=place_id:ChIJY5T-N-u2IjoRyA2vbcEPf6I,part_349,2026-09-20 20:19:00
Jagadalpur High School,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"MJ8R+98P, near LN rice meel, Gunthapada, Odisha 761115",761115,19.665955,84.6408287,ChIJVVVVVZq3IjoRO2wZXgXWll8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZq3IjoRO2wZXgXWll8,part_349,2026-09-20 20:19:00
MOM SCHOOL OF EXCELLENCY,School,General education school,General education school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72057 27976,N/A,,,"JM67+XPJ, Asika, Odisha 761110",761115,19.6124582,84.664281,ChIJh05LmUG3IjoRyF85GDtu9So,https://www.google.com/maps/place/?q=place_id:ChIJh05LmUG3IjoRyF85GDtu9So,part_349,2026-09-20 20:19:00
GP High School,School,High school,High school,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77520 92946,N/A,,,"JJQV+GR2, Debabhumi, Mangalpur, Odisha 761115",761115,19.6387531,84.6445177,ChIJX9B8Zam3IjoRDJ2U2QbXkuU,https://www.google.com/maps/place/?q=place_id:ChIJX9B8Zam3IjoRDJ2U2QbXkuU,part_349,2026-09-20 20:19:00
