business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Click Service Provider,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://linktr.ee/oneclick1service,,,"near by SBI Bank, Ballipadar, BALIPADARA, Odisha 761117",761116,19.7374854,84.7090204,ChIJUeQAAVm7IjoRqaRicJCWyiE,https://www.google.com/maps/place/?q=place_id:ChIJUeQAAVm7IjoRqaRicJCWyiE,part_349,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94387 73684,https://bsnl.co.in/,,,"Dhanija, Bhetanai, Odisha 761116",761116,19.70447,84.7021,ChIJO_PRi327IjoR1cP3Nyg2Uuc,https://www.google.com/maps/place/?q=place_id:ChIJO_PRi327IjoR1cP3Nyg2Uuc,part_349,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94387 82705,https://bsnl.co.in/,,,"bada sahi kabisuryanagar, Santarpalli, Kaniary, Odisha 761111",761116,19.6507,84.72489999999999,ChIJW2ujMWexIjoR1wDS0rlKM1U,https://www.google.com/maps/place/?q=place_id:ChIJW2ujMWexIjoR1wDS0rlKM1U,part_349,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94387 82987,https://bsnl.co.in/,,,"ASKA, Bhetanai, Odisha 761116",ASKA,19.6842,84.6923,ChIJBWHRdzS7IjoRo4uhmroTFpE,https://www.google.com/maps/place/?q=place_id:ChIJBWHRdzS7IjoRo4uhmroTFpE,part_349,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94387 90084,https://bsnl.co.in/,,,"BALIPADAR BALIPADARA, CHASA SAHI, Ballipadar, Odisha 761117",761116,19.736224999999997,84.70616249999999,ChIJ6-yj7G-7IjoRSyXK-U-IGWA,https://www.google.com/maps/place/?q=place_id:ChIJ6-yj7G-7IjoRSyXK-U-IGWA,part_349,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88950 77320,https://bsnl.co.in/,,,"MADHABAPATASA, BARIDA, GM, Odisha 760001",761116,19.64,84.71,ChIJ6Z0uT2KxIjoRHDvvT5YVQw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0uT2KxIjoRHDvvT5YVQw0,part_349,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94384 44174,https://bsnl.co.in/,,,"Main road, Buguda, Ballipadar, BERHAMPUR, Odisha 761117",Buguda,19.7384445,84.70879339999999,ChIJf7l-NgO7IjoRfDiBtAgzPU0,https://www.google.com/maps/place/?q=place_id:ChIJf7l-NgO7IjoRfDiBtAgzPU0,part_349,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94384 44230,https://bsnl.co.in/,,,"1, aska, Kadapada, BERHAMPUR, Odisha 761117",aska,19.751352,84.70027999999999,ChIJkVAfZku7IjoRXyBSZUkohug,https://www.google.com/maps/place/?q=place_id:ChIJkVAfZku7IjoRXyBSZUkohug,part_349,2026-09-20 20:19:45
Santosh technical mobile and computer repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,2.0,"MMCR+W5, Bhetanai, Odisha 761116",761116,19.6722611,84.6904241,ChIJdUINRd6xIjoRXvLbiBPvDiU,https://www.google.com/maps/place/?q=place_id:ChIJdUINRd6xIjoRXvLbiBPvDiU,part_349,2026-09-20 20:19:45
"Dev tech solutions | Mobile repairing | Earbuds, neckband & smartwatch repair | home appliances care",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,23.0,"Laxmi market, Daringbadi - Phulbani Rd, in front of Bharat petroleum, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749251,84.2349275,ChIJUzndKlqzIzoRe67j4lv4mJs,https://www.google.com/maps/place/?q=place_id:ChIJUzndKlqzIzoRe67j4lv4mJs,part_349,2026-09-20 20:19:45
subrat patra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 89628 88507,N/A,5.0,1.0,"Balisira, Asuraipalli, Odisha 760004",761116,19.722479999999997,84.6689047,ChIJKe3Grq65IjoRBIyUbIo7tY4,https://www.google.com/maps/place/?q=place_id:ChIJKe3Grq65IjoRBIyUbIo7tY4,part_349,2026-09-20 20:19:45
Sasmita Cable Network,IT and Telecom Services,Cable company,Cable company,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,7.0,"Sadasivapur Sadan, Ballipadar, Odisha 761117",761116,19.7517058,84.7063757,ChIJ_____wbXIjoRwolNchEIluo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wbXIjoRwolNchEIluo,part_349,2026-09-20 20:19:45
