business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repair shop,Bicycle Shop and Repair,Mechanic,Mechanic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"QXR8+QMQ, Mathala - Rugada Rd, Veeranarayanapuram, Kuddigam, Andhra Pradesh 532457",761206,18.79196,83.96674879999999,ChIJOTzmOQD1PDoRUArDAFEDRLY,https://www.google.com/maps/place/?q=place_id:ChIJOTzmOQD1PDoRUArDAFEDRLY,part_349,2026-09-20 20:32:48
Sri manikanta mechanic shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,1.0,"QW6X+VVC, Alikam Bathili - Anguru Rd, Madanapuram, Rama Krishnapuram, Anguru, Andhra Pradesh 532457","Madanapuram, Rama Krishnapuram",18.7621899,83.9496533,ChIJTVvb2tv1PDoR76PXDMC2HfI,https://www.google.com/maps/place/?q=place_id:ChIJTVvb2tv1PDoR76PXDMC2HfI,part_349,2026-09-20 20:32:48
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98537 90730,N/A,4.0,,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_349,2026-09-20 20:32:48
Hero Cycles Authorised Dealer - Harihar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 4599 9410,https://store.herocycles.com/hero-cycles-authorised-dealer-harihar-cycle-store-bicycle-shop-tehsil-road-bhadrak-531367/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Tehsil Road Samaraipur, nearby Kacheri Road, Bazar, Bhadrak, Odisha 756100",Bazar,21.0564188,86.4954606,ChIJnzSX8gH2GzoRNrh0JKbDGic,https://www.google.com/maps/place/?q=place_id:ChIJnzSX8gH2GzoRNrh0JKbDGic,part_349,2026-09-20 20:32:48
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_349,2026-09-20 20:32:48
Cycle2Go,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle repair shop, Bicycle Shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88841 70822,http://www.cycle2go.in/,4.4,,"Basement, Sai Sobagu, 461, near Silk Board, Teacher's Colony, HSR Layout, Bengaluru, Karnataka 560034","Teacher's Colony, Santhosapuram, 1st Block Koramangala, HSR Layout",12.917134299999999,77.62970609999999,ChIJT4B56zwVrjsRWkuE67_u-8E,https://www.google.com/maps/place/?q=place_id:ChIJT4B56zwVrjsRWkuE67_u-8E,part_349,2026-09-20 20:32:48
Chennai Cycles | Authorized TREK store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78679 44555,https://chennaicycles.com/,4.5,,"302, siva Tower, sathy Main Road, Sivanandha Puram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Poompogar Nagar, Saravanampatti",11.0637565,77.0002347,ChIJCQuAlfz3qDsR-f4L_RRpN40,https://www.google.com/maps/place/?q=place_id:ChIJCQuAlfz3qDsR-f4L_RRpN40,part_349,2026-09-20 20:32:48
Prajapati Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89040 26707,N/A,4.3,,"1st floor, 37-38, K Narayanapura Main Rd, K.Narayanapura, Shirdi Sai Nagar, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Shirdi Sai Nagar, Narayanapura",13.066868399999999,77.63803829999999,ChIJvSWWaeQZrjsRq6N7gb3iadM,https://www.google.com/maps/place/?q=place_id:ChIJvSWWaeQZrjsRq6N7gb3iadM,part_349,2026-09-20 20:32:48
"Baheti Brothers Cycle Shop, EMotorad Electric Cycle and Electric Bicycle Store in Amravati",Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Exercise equipment store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 72126 75598,http://www.bahetibrothersamravati.com/,4.4,,"Jawahar Rd, Amrawati Tahsil, Jais, Amravati, Maharashtra 444601","Amrawati Tahsil, Jais",20.9314865,77.7563218,ChIJlQxFoaik1jsRnDapXh2egjM,https://www.google.com/maps/place/?q=place_id:ChIJlQxFoaik1jsRnDapXh2egjM,part_349,2026-09-20 20:32:48
ONUS AUTOMOBILES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94474 74052,N/A,4.7,14.0,"Dindigul - Theni - Kottarakkara Hwy, near FOREST OFFICE, Erumeli, Keralam 686509",761206,9.4775358,76.8447764,ChIJLXuj3HVJBjsRhqaSXAPKxYk,https://www.google.com/maps/place/?q=place_id:ChIJLXuj3HVJBjsRhqaSXAPKxYk,part_349,2026-09-20 20:32:49
