business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Open bar F.L.O ON shops,Bar and Pub,Bar,Bar,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.5,,"., Udayagiri, Odisha 762100",761132,20.1251753,84.3687815,ChIJvaljSXT7IjoRHj5bHhdrRfs,https://www.google.com/maps/place/?q=place_id:ChIJvaljSXT7IjoRHj5bHhdrRfs,part_349,2026-09-20 20:26:43
Disha Bar & Restaurant,Bar and Pub,Bar,Bar,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,1.0,,"Front Tehsil Office, near Axis Bank, G. Udayagiri, Udayagiri, Odisha 762100",761132,20.1251644,84.3689328,ChIJpxBeEH37IjoR0vCMjyzshG0,https://www.google.com/maps/place/?q=place_id:ChIJpxBeEH37IjoR0vCMjyzshG0,part_349,2026-09-20 20:26:43
high5,Bar and Pub,Pub,"Pub, Bar",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_349,2026-09-20 20:26:43
Cocktail Bar and Resturant attached PUB,Bar and Pub,Bar,Bar,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.3,,"2424+WCH, Bangalore - Mangalore Rd, Karigowda Colony, Rangoli Halla, Hassan, Karnataka 573201","Karigowda Colony, Rangoli Halla",13.0023131,76.1061029,ChIJp3EthUVJpTsRDeSpgjlMDVI,https://www.google.com/maps/place/?q=place_id:ChIJp3EthUVJpTsRDeSpgjlMDVI,part_349,2026-09-20 20:26:43
Aaplach Dhaba and BeerBar,Bar and Pub,Bar,Bar,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97664 51009,N/A,4.5,,"Khelmali (Jamod), Maharashtra 443402",761132,21.105833,76.6013439,ChIJJYpjl35l1zsRAv4U086xkwM,https://www.google.com/maps/place/?q=place_id:ChIJJYpjl35l1zsRAv4U086xkwM,part_349,2026-09-20 20:26:43
Prashanth Bar,Bar and Pub,Bar,Bar,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_349,2026-09-20 20:26:43
Hotel Welcome Bar and restaurant,Bar and Pub,Bar,Bar,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.3,,"3GP8+XXG, Sultanpur, Maharashtra 443302",761132,20.0874362,76.5174388,ChIJyRoaQxud0DsRTQcYMRUwUTo,https://www.google.com/maps/place/?q=place_id:ChIJyRoaQxud0DsRTQcYMRUwUTo,part_349,2026-09-20 20:26:43
Regency Bar,Bar and Pub,Bar,Bar,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.6,,"99F3+6Q7, NH167, Devasugur, Karnataka 584170",761132,16.3730462,77.3544198,ChIJ_5I3Qr3PyTsRlvk2fZw9WOg,https://www.google.com/maps/place/?q=place_id:ChIJ_5I3Qr3PyTsRlvk2fZw9WOg,part_349,2026-09-20 20:26:43
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 11 6965 1492,https://stores.thebeercafe.com/store-pages/the-beer-cafe-unity-one-mall-janakpuri-new-delhi/,4.5,,"Unit No. 206, Second Floor, Located in, Unity one Mall, Najafgarh Rd, Janakpuri West, Narang Colony, Chander Nagar, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Narang Colony, Chander Nagar, Janakpuri",28.628654299999997,77.0762761,ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsvGcEEDTkRk5hiXM-b5k4,part_349,2026-09-20 20:26:43
BLND Restobar,Bar and Pub,Restaurant,"Restaurant, Bar",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_349,2026-09-20 20:26:43
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_349,2026-09-20 20:26:44
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_349,2026-09-20 20:26:44
Zeromiles Lounge and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Chicken restaurant, Children's party buffet, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96500 10663,https://zeromileslounge.com/,4.7,,"Third Floor, Swarn Nagari, opposite Jaypee Greens Road, Block A, CS-26, Sector Swarn Nagri, Greater Noida, Uttar Pradesh 201315","Block A, CS-26, Sector Swarn Nagri",28.461096599999998,77.5249802,ChIJwztduCjBDDkRdsJmYpc3KLk,https://www.google.com/maps/place/?q=place_id:ChIJwztduCjBDDkRdsJmYpc3KLk,part_349,2026-09-20 20:26:44
