business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramaraju bike repair and spares,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RW7W+FH3, Hadubhangi, Nilapur, Odisha 761208",761206,18.8136442,83.9464521,ChIJY3QIfwDzPDoRSsk1v5No-OU,https://www.google.com/maps/place/?q=place_id:ChIJY3QIfwDzPDoRSsk1v5No-OU,part_349,2026-09-20 20:32:46
Sagar auto agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79789 44799,N/A,5.0,,"opp. New Bus Stand, Gunupur, Odisha 765022",761206,19.0717402,83.8121539,ChIJAZMw6ROXPDoRVFl4Jllvwow,https://www.google.com/maps/place/?q=place_id:ChIJAZMw6ROXPDoRVFl4Jllvwow,part_349,2026-09-20 20:32:46
Goutham Bike Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98856 02966,N/A,4.3,,"PWHR+64, Shobhanapuram, Jagannadhapuram, Andhra Pradesh 532459",761206,18.7280452,83.9403222,ChIJQ4iMbgD1PDoRNqIduGWTJNM,https://www.google.com/maps/place/?q=place_id:ChIJQ4iMbgD1PDoRNqIduGWTJNM,part_349,2026-09-20 20:32:46
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WRH8+FVQ, Pasukudi, Andhra Pradesh 532456",761206,18.9287019,83.8172269,ChIJ5SbxCQCRPDoRnrpkD3dmtVA,https://www.google.com/maps/place/?q=place_id:ChIJ5SbxCQCRPDoRnrpkD3dmtVA,part_349,2026-09-20 20:32:46
Royal Enfield Service Center - Maa Majji Gouri Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91671 47090,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Ground Floor Gunupur Infront Of Gunupur College, Odisha 765022",761206,19.059437799999998,83.8232586,ChIJUeKtqi-WPDoRTp-8pRtwWE8,https://www.google.com/maps/place/?q=place_id:ChIJUeKtqi-WPDoRTp-8pRtwWE8,part_349,2026-09-20 20:32:46
Mad Max Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70084 87987,N/A,4.5,,"Mad Max Motors, Bypass Road, Gunupur, Odisha 765022",761206,19.0776306,83.81613829999999,ChIJiTPyKQCXPDoRQ-iHalVrNbo,https://www.google.com/maps/place/?q=place_id:ChIJiTPyKQCXPDoRQ-iHalVrNbo,part_349,2026-09-20 20:32:46
Lokesh Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RW7R+XG5, Kousalyapuram, Odisha 532457",761206,18.8148914,83.9413462,ChIJhbh3UwDzPDoR0NWN7A_44TA,https://www.google.com/maps/place/?q=place_id:ChIJhbh3UwDzPDoR0NWN7A_44TA,part_349,2026-09-20 20:32:46
TIPONO GARAGE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"2W34+CWF, Daayar, Baijhal, Odisha 761206",Daayar,19.0035728,83.9072855,ChIJFwIOiDWVPDoRUuI9IzZ0Ujk,https://www.google.com/maps/place/?q=place_id:ChIJFwIOiDWVPDoRUuI9IzZ0Ujk,part_349,2026-09-20 20:32:46
"Royal Riders, GNPR",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79789 60207,N/A,4.8,,"3RH8+J9C, Bypass, road, Jagannath Nagar, Gunupur, Odisha 765022",Jagannath Nagar,19.079532,83.81661799999999,ChIJzWHIEgCXPDoRnrRf5uelqoI,https://www.google.com/maps/place/?q=place_id:ChIJzWHIEgCXPDoRnrRf5uelqoI,part_349,2026-09-20 20:32:46
KARTIKAYA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99639 73158,N/A,,,"VV6J+RXH, SH 4, Kashinagar, Goribandha, Odisha 761206",761206,18.862073,83.88248589999999,ChIJjY2-iKWNPDoR2GCUJO2q8Jk,https://www.google.com/maps/place/?q=place_id:ChIJjY2-iKWNPDoR2GCUJO2q8Jk,part_349,2026-09-20 20:32:46
