business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. Patna,Property Developers,Housing development,Housing development,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QPGC+RVG, Kacharu, Pratapdhanurjayapur, Odisha 761117",761117,19.777071499999998,84.722214,ChIJXxygRiq9IjoR4pJbPYs37WA,https://www.google.com/maps/place/?q=place_id:ChIJXxygRiq9IjoR4pJbPYs37WA,part_349,2026-09-20 20:20:28
KNP Developers (Parsuram Bhuman) First Ever Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,151.0,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_349,2026-09-20 20:20:28
Sunakera Village,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"QP44+8Q5, Arakhapur, Kandhachandanapedi, Odisha 761117",761117,19.7557594,84.7069782,ChIJCQQilHO7IjoRqhn9no7Jcrg,https://www.google.com/maps/place/?q=place_id:ChIJCQQilHO7IjoRqhn9no7Jcrg,part_349,2026-09-20 20:20:28
RAMAKRUSHNA VILLAGE ZONE,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,2.0,"QPHC+3HP, Kanchuru, patana, Pratapdhanurjayapur, Odisha 761117",Kanchuru,19.7777069,84.72144,ChIJqYxTKgC9IjoRZ6PflD4_MTs,https://www.google.com/maps/place/?q=place_id:ChIJqYxTKgC9IjoRZ6PflD4_MTs,part_349,2026-09-20 20:20:28
Senapati's,Property Developers,Housing society,Housing society,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"RM9W+QFM, Kandhapatharapalli, Boripadar, Odisha 761120",761117,19.8194558,84.6961816,ChIJtZUvBwC9IjoRK6EiSvhXZt8,https://www.google.com/maps/place/?q=place_id:ChIJtZUvBwC9IjoRK6EiSvhXZt8,part_349,2026-09-20 20:20:28
Banthapalli Samanta,Property Developers,Housing development,Housing development,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QJ6Q+34R, Banthapalli, Singipur, Odisha 761122",761117,19.7602375,84.6377656,ChIJF_YKGQC5IjoRTiSTaaU41p4,https://www.google.com/maps/place/?q=place_id:ChIJF_YKGQC5IjoRTiSTaaU41p4,part_349,2026-09-20 20:20:28
Majhi danda,Property Developers,Housing development,Housing development,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"QJQX+RFH, Surada, Gopinathpur, Odisha 761117",761117,19.7895578,84.6487307,ChIJ7Z-aolq_IjoR89_4KeBDdNw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-aolq_IjoR89_4KeBDdNw,part_349,2026-09-20 20:20:28
Koshal Builder Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Contractor, Real Estate Builders & Construction Company",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 73268 79666,http://www.koshalbuilders.com/,5.0,176.0,"1st floor, Koshal Spaces, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784859,83.9569459,ChIJ49otEekWIToRtWoqYgTvCUg,https://www.google.com/maps/place/?q=place_id:ChIJ49otEekWIToRtWoqYgTvCUg,part_349,2026-09-20 20:20:28
Pride Group,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_349,2026-09-20 20:20:28
SRISHTI INFRABUILD PVT. LTD.,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77524 04099,http://www.srishtiinfrabuild.com/,4.3,158.0,"2nd Floor, “KRISHNA”, Sonchhatra Compound Shiv Talkies Square Besides Jalaram Food Junction, Bilaspur, Chhattisgarh 495004",761117,22.0727065,82.1620107,ChIJ-3CO6iILKDoRvlXdQERyFbo,https://www.google.com/maps/place/?q=place_id:ChIJ-3CO6iILKDoRvlXdQERyFbo,part_349,2026-09-20 20:20:28
Balaji Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,54.0,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_349,2026-09-20 20:20:28
Uzhomes,Property Developers,Property investment company,Property investment company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99371 84754,https://www.uzhomes.in/,4.0,4.0,"Ambapua, Bima Nagar, Brahmapur, Odisha 760010","Ambapua, Bima Nagar",19.3184815,84.8496256,ChIJIfIFq5xRPToRLkHKQupq4wE,https://www.google.com/maps/place/?q=place_id:ChIJIfIFq5xRPToRLkHKQupq4wE,part_349,2026-09-20 20:20:28
Bluejay Enterprises Pvt Ltd,Property Developers,Real estate developer,Real estate developer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 2356 3344,http://www.bluejay.in/,4.3,102.0,"41/7, 3RD FLOOR 15TH CROSS BETWEEN 4TH &, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.00544,77.5671567,ChIJgaFcqvM9rjsRaxGjvubysBI,https://www.google.com/maps/place/?q=place_id:ChIJgaFcqvM9rjsRaxGjvubysBI,part_349,2026-09-20 20:20:28
