business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS BROADBAND PRIVATE LIMITED,IT and Telecom Services,Computer support and services,Computer support and services,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97777 03992,https://bsbroadband.in/,5.0,9.0,"Main Road, Baunsalundi, Bhanjanagar, Odisha 761133",761126,19.9246171,84.57057859999999,ChIJt6NSny_rIjoRFZjkJ7Ncihg,https://www.google.com/maps/place/?q=place_id:ChIJt6NSny_rIjoRFZjkJ7Ncihg,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88958 00158,https://bsnl.co.in/,,,"ground flor, baunshalundi, bhanjanagar, BERHAMPUR, Odisha 761125","baunshalundi, bhanjanagar",19.9952,84.5744,ChIJ4XsjZ8_tIjoReZK0Q-SEFXw,https://www.google.com/maps/place/?q=place_id:ChIJ4XsjZ8_tIjoReZK0Q-SEFXw,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94396 12019,https://bsnl.co.in/,,,"MUJAGADA Mujagada, Mujagada Mujagada, Mujagada, Odisha 761132",Mujagada,19.930629099999997,84.5789698,ChIJ09Phzy3rIjoRuw74oA2GSfs,https://www.google.com/maps/place/?q=place_id:ChIJ09Phzy3rIjoRuw74oA2GSfs,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88951 56118,https://bsnl.co.in/,,,"3,sibasaktinagar,dihapadhala, Bhanjanagar, BERHAMPUR, Odisha 761140",761126,19.938513399999998,84.596075,ChIJ97vt7V_rIjoRKjDTevzqiHo,https://www.google.com/maps/place/?q=place_id:ChIJ97vt7V_rIjoRKjDTevzqiHo,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 87630 94319,https://bsnl.co.in/,,,"1, aska road, Bhanjanagar, BERHAMPUR, Odisha 761133",761126,19.922387099999998,84.5660721,ChIJD-Pa-xzrIjoRczi5Y3NZg9U,https://www.google.com/maps/place/?q=place_id:ChIJD-Pa-xzrIjoRczi5Y3NZg9U,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88951 86435,https://bsnl.co.in/,,,"Ground floor, Bhanjanagar - Kulada Rd, Badadanda Sahi, Munigadi, Bhanjanagar, BERHAMPUR, Odisha 761126","Badadanda Sahi, Munigadi",19.9376,84.5799,ChIJPeoqSKrrIjoRB0ueD50gVi0,https://www.google.com/maps/place/?q=place_id:ChIJPeoqSKrrIjoRB0ueD50gVi0,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94376 96321,https://bsnl.co.in/,,,"groundflor, Bhanjanagar - Kulada Rd, Bhanjanagar, BERHAMPUR, Odisha 761125",761126,19.9251,84.5749,ChIJW00llA7rIjoRCVtPbc1N8AI,https://www.google.com/maps/place/?q=place_id:ChIJW00llA7rIjoRCVtPbc1N8AI,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94393 53245,https://bsnl.co.in/,,,"1, Belaguntha road, Bhanjanagar, BERHAMPUR, Odisha 761126",761126,19.923686099999998,84.5896683,ChIJO7sRjGnrIjoR-ELm7pYA4hs,https://www.google.com/maps/place/?q=place_id:ChIJO7sRjGnrIjoR-ELm7pYA4hs,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94395 99764,https://bsnl.co.in/,,,"18,badakodanda,badakodanda, Bhanjanagar, BERHAMPUR, Odisha 761125",761126,19.93684,84.54899999999999,ChIJW1Zcx4_rIjoRyoLJffRWDuE,https://www.google.com/maps/place/?q=place_id:ChIJW1Zcx4_rIjoRyoLJffRWDuE,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 84804 32560,https://bsnl.co.in/,,,"Kaliguda,Kaliaguda,Kaliaguda,Kaliaguda, BERHAMPUR, Odisha 761124",761126,19.925,84.583,ChIJ6zAQo5zrIjoR8vn41cYU7bw,https://www.google.com/maps/place/?q=place_id:ChIJ6zAQo5zrIjoR8vn41cYU7bw,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94393 53230,https://bsnl.co.in/,,,"puruna bazar sahi, Bhanjanagar, BERHAMPUR, Odisha 761126",761126,19.92551,84.578575,ChIJTx_QwLPrIjoR7LSBVL-8_KY,https://www.google.com/maps/place/?q=place_id:ChIJTx_QwLPrIjoR7LSBVL-8_KY,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88950 23910,https://bsnl.co.in/,,,"05,lalsingi,lalsingi, Bhanjanagar, BERHAMPUR, Odisha 761126",761126,19.939999999999998,84.57,ChIJGT2NPj_rIjoRNSZoecUPIdo,https://www.google.com/maps/place/?q=place_id:ChIJGT2NPj_rIjoRNSZoecUPIdo,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94395 99195,https://bsnl.co.in/,,,"FRANCHISE, BERHAMPUR, Bhanjanagar, Odisha 761121",FRANCHISE,19.9227238,84.5922231,ChIJa2P_2HrrIjoRWe4qSiiwxU4,https://www.google.com/maps/place/?q=place_id:ChIJa2P_2HrrIjoRWe4qSiiwxU4,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94396 12034,https://bsnl.co.in/,,,"Bhanjanagar, Lalsingi, Odisha 761126",761126,19.9481598,84.57665399999999,ChIJp3OzC0_rIjoRFxCRWnRe0Fc,https://www.google.com/maps/place/?q=place_id:ChIJp3OzC0_rIjoRFxCRWnRe0Fc,part_349,2026-09-20 20:25:52
Jio Digital Life,IT and Telecom Services,Mobile network operator,Mobile network operator,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.9,40.0,"WHFC+V5H, Baunsalundi, Odisha 761133",761126,19.9246931,84.5704811,ChIJReIywQXrIjoR2nR0XOebkYc,https://www.google.com/maps/place/?q=place_id:ChIJReIywQXrIjoR2nR0XOebkYc,part_349,2026-09-20 20:25:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94396 79161,https://bsnl.co.in/,,,"Bhanjanagar,bnj,bnj,bnj,761126, BERHAMPUR, Odisha 761141",761126,19.982,84.57,ChIJNRKNsO3tIjoR0SlQUh4E5Os,https://www.google.com/maps/place/?q=place_id:ChIJNRKNsO3tIjoR0SlQUh4E5Os,part_349,2026-09-20 20:25:52
Ghumusar Mobile Center,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99377 12179,N/A,5.0,1.0,"Bhanjanagar - Bellaguntha Rd, in front of Canara Bank, Bhanjanagar, Odisha 761126",761126,19.926490599999997,84.5852535,ChIJ1wtOBfzrIjoRTgikkvzaZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ1wtOBfzrIjoRTgikkvzaZ6c,part_349,2026-09-20 20:25:52
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1860 893 3333,http://www.jio.com/,3.4,,"Khata NO 1103, Plot NO 1634, Dist, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJD9qvFPvrIjoRz9s0uzExqbk,https://www.google.com/maps/place/?q=place_id:ChIJD9qvFPvrIjoRz9s0uzExqbk,part_349,2026-09-20 20:25:53
