business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Get Fitt 24x7 Sector-9,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95650 00247,https://www.getfitt24x7.com/,4.8,,"No. 9C, 54 House, near Eye Hospital, Sector-9, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector-9, Vrindavan Colony",26.765386399999997,80.9593838,ChIJeW-8Npz7mzkRw6Y2TLYYavM,https://www.google.com/maps/place/?q=place_id:ChIJeW-8Npz7mzkRw6Y2TLYYavM,part_349,2026-09-20 20:27:25
STRENGTH SANCTUARY GYM,Fitness Chains,Fitness center,"Fitness center, Gym",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_349,2026-09-20 20:27:25
Getfitt24x7 Sector 16,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 88109 04946,N/A,4.4,,"near by Apex Trauma Center, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7501663,80.95576439999999,ChIJDcBxt6v7mzkRu84_yB8RO9A,https://www.google.com/maps/place/?q=place_id:ChIJDcBxt6v7mzkRu84_yB8RO9A,part_349,2026-09-20 20:27:25
Key Gym - Fitness club,Fitness Chains,Gym,"Gym, Fitness center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 22 3056 7677,http://www.keysfitness.in/,4.4,,"2nd floor, Crystal Lawn Society, near v care, Kandivali, Nabard Nagar, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Nabard Nagar, Thakur Complex, Kandivali East",19.207005799999997,72.8651312,ChIJvS8LWLi35zsREcY9R_9tUoQ,https://www.google.com/maps/place/?q=place_id:ChIJvS8LWLi35zsREcY9R_9tUoQ,part_349,2026-09-20 20:27:25
AMC OPEN AIR GYM AND PARK,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.6,,"RW3X+JX2 open air gym, Neil Lines, Cantonment, Lucknow, Uttar Pradesh 226002","Neil Lines, Cantonment",26.804013599999998,80.9498878,ChIJvbJ1Vvb9mzkRXq66QpVqD5I,https://www.google.com/maps/place/?q=place_id:ChIJvbJ1Vvb9mzkRXq66QpVqD5I,part_349,2026-09-20 20:27:25
METAL FIT UNISEX GYM,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94546 78801,N/A,4.8,,"2nd Floor, Metal Fit Unisex Gym, Galaxy Complex, Police Station, opp. Faridipur, Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.8624267,80.86208189999999,ChIJ79hidmP_mzkR2drpucfX8u0,https://www.google.com/maps/place/?q=place_id:ChIJ79hidmP_mzkR2drpucfX8u0,part_349,2026-09-20 20:27:25
Body Fit Pro Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98382 26900,https://bodyfitpro.in/,4.9,,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_349,2026-09-20 20:27:25
Surya Body Fitness gym,Fitness Chains,Physical fitness program,"Physical fitness program, Gym",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98899 49838,N/A,4.3,,"Sarsawan, Sultanpur Rd, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8029719,80.9984635,ChIJtQTaifvlmzkRHuHoYm2qS_8,https://www.google.com/maps/place/?q=place_id:ChIJtQTaifvlmzkRHuHoYm2qS_8,part_349,2026-09-20 20:27:25
Fitness Center Unisex Gym,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98899 45706,N/A,4.6,,"fitness center , hariharpur, near Durga Mandir, Lucknow, Uttar Pradesh 226002",Roberts Lines,26.7841058,80.9845344,ChIJhcG3i5_7mzkRibb8X8ybS2s,https://www.google.com/maps/place/?q=place_id:ChIJhcG3i5_7mzkRibb8X8ybS2s,part_349,2026-09-20 20:27:25
Prince fitness 💪,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63931 81241,N/A,4.8,,"Charan Bhatta Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7533893,80.94425849999999,ChIJw-WUSwD7mzkR6nw_wCCFNXk,https://www.google.com/maps/place/?q=place_id:ChIJw-WUSwD7mzkR6nw_wCCFNXk,part_349,2026-09-20 20:27:25
The Sweat Society Gym,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 92193 93008,N/A,4.8,,"1st Floor, B6/16, Gomtigreens by Emaar, 7, Sultanpur Rd, Gomtinagar Extension, Lucknow, Uttar Pradesh 226002","Gomtinagar Extension, Arjunganj",26.8119253,81.0001678,ChIJP8hDJ13jmzkRvBkM7oLOrM8,https://www.google.com/maps/place/?q=place_id:ChIJP8hDJ13jmzkRvBkM7oLOrM8,part_349,2026-09-20 20:27:25
SN FITNESS,Fitness Chains,Fitness center,Fitness center,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.9,,"SN FITNESS near joginder dairy axis bank gali, 37, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.526824599999998,77.08221569999999,ChIJlSgZLlsbDTkRjmFTgxRwgug,https://www.google.com/maps/place/?q=place_id:ChIJlSgZLlsbDTkRjmFTgxRwgug,part_349,2026-09-20 20:27:25
SPARTAN SQUAD GYM,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 73096 66331,N/A,4.8,,"Singhwahini Tower, Revtapur Rd, Nilmatha, Lucknow, Uttar Pradesh 226002","Sector-B, Nilmatha",26.7837344,80.9688237,ChIJXZ62edD7mzkRTsMeRkMQ0do,https://www.google.com/maps/place/?q=place_id:ChIJXZ62edD7mzkRTsMeRkMQ0do,part_349,2026-09-20 20:27:25
Energy Fitness Gym,Fitness Chains,Gym,"Gym, Gymnastics club",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 75668 36442,https://www.instagram.com/energyfitnesslucknow/,4.5,,"S.B, plaza Bala ganj, Jal Nigam Rd, near city convent inter College, Thakurganj, Balaganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Balaganj",26.875484699999998,80.8837554,ChIJRwdtK2f-mzkRJpXSxxEHPMo,https://www.google.com/maps/place/?q=place_id:ChIJRwdtK2f-mzkRJpXSxxEHPMo,part_349,2026-09-20 20:27:25
Impact Fitness Gym,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 788 070 9997,N/A,4.8,,"Mukarimnagar, Daliganj, Lucknow, Uttar Pradesh 226007","Mukarimnagar, Daliganj",26.867301299999998,80.9284835,ChIJ-_7aHwD9mzkRDXTbVDGOtJs,https://www.google.com/maps/place/?q=place_id:ChIJ-_7aHwD9mzkRDXTbVDGOtJs,part_349,2026-09-20 20:27:25
Neo Fit,Fitness Chains,Gym,Gym,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80906 38233,N/A,4.7,,"Sector 9, NEO FIT GYM, above bank of baroda, Vrindavan Colony, Lucknow, Uttar Pradesh 226025",Vrindavan Colony,26.766676,80.9540411,ChIJG1OGTpz7mzkRL2FfRcjSHnc,https://www.google.com/maps/place/?q=place_id:ChIJG1OGTpz7mzkRL2FfRcjSHnc,part_349,2026-09-20 20:27:25
OLYMPIA FAIZULLAGANJ -OFIT ZONE,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63944 65634,N/A,4.7,,"Ghaila Rd, in front of judwa mandir, Sant Kabir Nagar, Keshav Nagar 2, Fazullaganj, Lucknow, Uttar Pradesh 226013","Sant Kabir Nagar, Keshav Nagar 2, Fazullaganj",26.8998837,80.91804599999999,ChIJv4E9BclXmTkR0Ik-7HnTWho,https://www.google.com/maps/place/?q=place_id:ChIJv4E9BclXmTkR0Ik-7HnTWho,part_349,2026-09-20 20:27:25
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_349,2026-09-20 20:27:25
7 Ocean - The Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70078 00002,http://7ocean.club/,4.7,261.0,"Metro Station, A-81, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Sarhol, Haryana 122009","Sector 28, Sushant Lok Phase I",28.4785611,77.08026149999999,ChIJm_wLgKQZDTkRmAgqebx4y7s,https://www.google.com/maps/place/?q=place_id:ChIJm_wLgKQZDTkRmAgqebx4y7s,part_349,2026-09-20 20:27:25
