business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dasarathi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.7,,"FPMV+QGM, Hinjillikatu, Odisha 761102",761146,19.4844679,84.7437887,ChIJjeGAsDFNPToRK5M-hR9ccRY,https://www.google.com/maps/place/?q=place_id:ChIJjeGAsDFNPToRK5M-hR9ccRY,part_349,2026-09-20 20:30:19
MAA TARA TARINI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Vegetarian restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93488 89293,https://manoj.mydbasolutions.com/tts/,5.0,,"Denagusta, Berhampur, Odisha 761014",761146,19.4171962,84.50027229999999,ChIJtewVIYUzPToRGIUVGFHJtA0,https://www.google.com/maps/place/?q=place_id:ChIJtewVIYUzPToRGIUVGFHJtA0,part_349,2026-09-20 20:30:19
Siku Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.4,,"Raghunath St, Bhatakumarada, Odisha 761003",761146,19.440938199999998,84.87484909999999,ChIJXXPDm_lVPToRbvxGomhZYkE,https://www.google.com/maps/place/?q=place_id:ChIJXXPDm_lVPToRbvxGomhZYkE,part_349,2026-09-20 20:30:19
Maa MajhiGouri Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95425 76545,N/A,4.2,,"SH 4, Gunupur, Odisha 765022",761146,19.0706839,83.8140162,ChIJBzVfGFqXPDoRbjKxkZ8Xnso,https://www.google.com/maps/place/?q=place_id:ChIJBzVfGFqXPDoRbjKxkZ8Xnso,part_349,2026-09-20 20:30:19
Govind Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94373 73672,N/A,4.0,,"SH 4, New Colony, Rayagada, Odisha 765001",New Colony,19.1717244,83.4118328,ChIJ0ep2T69EOzoRVMzzvQjrW4I,https://www.google.com/maps/place/?q=place_id:ChIJ0ep2T69EOzoRVMzzvQjrW4I,part_349,2026-09-20 20:30:19
Baba Bhaiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90409 93103,N/A,4.6,,"Rayagada - Bhawanipatna Rd, near Jay Lakshmi Hotel, Dist, Ambodala, Odisha 765021",761146,19.8350458,83.45623739999999,ChIJnfZ9m3mYJDoRDO6vMsVtTBk,https://www.google.com/maps/place/?q=place_id:ChIJnfZ9m3mYJDoRDO6vMsVtTBk,part_349,2026-09-20 20:30:19
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 74400 01004,http://www.bkrasagola.com/,4.3,262.0,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_349,2026-09-20 20:30:20
Hari Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94603 82255,N/A,4.1,213.0,"shop no 126, 127, 129, Hawa Mahal Rd, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.927396599999998,75.8279361,ChIJM96PL0qxbTkRLnej_X8VnQA,https://www.google.com/maps/place/?q=place_id:ChIJM96PL0qxbTkRLnej_X8VnQA,part_349,2026-09-20 20:30:22
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,76.0,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_349,2026-09-20 20:30:22
Abhishek Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97439 72152,N/A,4.3,39.0,"Patil Buildings, BH Rd, Vidyanagar, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Vidyanagar, Gandhi Bazar, KR Puram",13.9296603,75.5689029,ChIJB283hNmouzsRSsYNXyA54MU,https://www.google.com/maps/place/?q=place_id:ChIJB283hNmouzsRSsYNXyA54MU,part_349,2026-09-20 20:30:22
