business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRG Holidays Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96492 74278,https://srgholiday.com/,4.8,,"Narayan City, khatipura railway station 56A, Indira Gandhi Nagar, Jaipur, Rajasthan 302017","Indira Gandhi Nagar, Ghati Karolan",26.849233299999998,75.8898354,ChIJq6rRMe63bTkRmACp7GyymFk,https://www.google.com/maps/place/?q=place_id:ChIJq6rRMe63bTkRmACp7GyymFk,part_349,2026-09-20 20:18:12
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Dumuduma, Khandagiri, Bhubaneswar, Odisha 751019","Jadupur, Khandagiri",20.2324624,85.7930155,ChIJw0E-BaunGToRlUOHn_0VNmA,https://www.google.com/maps/place/?q=place_id:ChIJw0E-BaunGToRlUOHn_0VNmA,part_349,2026-09-20 20:18:12
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_349,2026-09-20 20:18:12
Taxi stand Daringbadi,Taxi Service and Car Rental,Taxi service,Taxi service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",761114,19.907085199999997,84.1245732,ChIJjwRbTDYZIzoRmLSqBTaaaKM,https://www.google.com/maps/place/?q=place_id:ChIJjwRbTDYZIzoRmLSqBTaaaKM,part_349,2026-09-20 20:18:12
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_349,2026-09-20 20:18:12
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81143 78182,https://odishataxiservice.com/,5.0,,"First Floor, Back Side of Reliance Fresh, Plot No.-551/2172, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJAQAA8CmnGToR9uc-PjoXejI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToR9uc-PjoXejI,part_349,2026-09-20 20:18:12
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_349,2026-09-20 20:18:12
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_349,2026-09-20 20:18:12
Jaipur Taxi Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Travel agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 96948 21444,https://www.jaipurtaxicab.com/,5.0,,"B-40, Banjaro Ka Mohalla, behind Hotel Rudraksh, Hasanpura A, Hasanpura, Jaipur, Rajasthan 302006","Hasanpura A, Hasanpura",26.9183661,75.7819518,ChIJAQAAX3W0bTkRETIzN4wWC0o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAX3W0bTkRETIzN4wWC0o,part_349,2026-09-20 20:18:12
Sunil Tour and Travels,Taxi Service and Car Rental,Travel agency,Travel agency,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79787 52595,N/A,5.0,,"Daringbadi, Odisha 762104",761114,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_349,2026-09-20 20:18:12
Jaipur City Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63766 02323,https://www.jaipurcitycab.in/,5.0,652.0,"B-2, Gangopal Rd, Chandra Shekhar Azad Colony, Bas Badanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandra Shekhar Azad Colony, Bas Badanpura",26.936185,75.842356,ChIJiQaMQsexbTkR_II8lPiSyRY,https://www.google.com/maps/place/?q=place_id:ChIJiQaMQsexbTkR_II8lPiSyRY,part_349,2026-09-20 20:18:12
Dream Cab Taxi in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97859 69715,http://www.jaipurcabservice.in/,4.9,4429.0,"Plot No. 30-A, Kanta Colony, Near NBC, Khatipura, Road, Hasanpura, Jaipur, Rajasthan 302006","NBC Staff Colony, Raval Gi Ka Banda, Hasanpura",26.920067399999997,75.7709976,ChIJXfeqBHa0bTkRhoxNu8wGWwE,https://www.google.com/maps/place/?q=place_id:ChIJXfeqBHa0bTkRhoxNu8wGWwE,part_349,2026-09-20 20:18:12
Maharani Cab Jaipur - Taxi Service in Jaipur | Jaipur Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98283 81224,https://maharanicabjaipur.com/,5.0,3297.0,"Plot no.2, Gurunanak Colony, Rajhans Colony, Tripolia Bazar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gurunanak Colony, Rajhans Colony, Tripolia Bazar, Brahampuri",26.9331741,75.82272429999999,ChIJT_6z5TyxbTkRgYqCPqZ4cOM,https://www.google.com/maps/place/?q=place_id:ChIJT_6z5TyxbTkRgYqCPqZ4cOM,part_349,2026-09-20 20:18:12
Indian cab service,Taxi Service and Car Rental,Taxi service,Taxi service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76909 79980,https://indiancabservice.com/,4.9,222.0,"Anukunta Plaitna Iskon, Muhana Mandi Rd, Rode, Jaipur, Rajasthan 302029","Rode, Kankha Ki Dhani",26.815293099999998,75.74948119999999,ChIJpRf9hU3LbTkR4y1H6Qe6Wa0,https://www.google.com/maps/place/?q=place_id:ChIJpRf9hU3LbTkR4y1H6Qe6Wa0,part_349,2026-09-20 20:18:12
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_349,2026-09-20 20:18:12
Kedar Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81188 64922,https://kedartourandtravels.in/,4.8,112.0,"125, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363378,75.7514703,ChIJ65iQvvG1bTkRBb3H4wTIlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ65iQvvG1bTkRBb3H4wTIlkQ,part_349,2026-09-20 20:18:13
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_349,2026-09-20 20:18:13
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_349,2026-09-20 20:18:13
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_349,2026-09-20 20:18:13
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_349,2026-09-20 20:18:13
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_349,2026-09-20 20:18:13
