business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 77353 38247,N/A,4.8,,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_349,2026-09-20 20:18:39
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82490 22090,N/A,4.9,,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_349,2026-09-20 20:18:39
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_349,2026-09-20 20:18:39
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_349,2026-09-20 20:18:39
Maa Khambeswari Tea And Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93485 31700,N/A,4.8,,"Shop No 12, Kalinga Rd, in front of Union Bank Of India, Asika, Odisha 761110",761115,19.611230799999998,84.66884549999999,ChIJFaEtK7a3IjoRsN0sprI0bno,https://www.google.com/maps/place/?q=place_id:ChIJFaEtK7a3IjoRsN0sprI0bno,part_349,2026-09-20 20:18:39
Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,,"G6GV+C4Q, Chimanpura, Bar Ka Para, Rajasthan 303503",761115,26.526015299999997,76.2438971,ChIJWQjhWwDjbTkRNYv13Iebxus,https://www.google.com/maps/place/?q=place_id:ChIJWQjhWwDjbTkRNYv13Iebxus,part_349,2026-09-20 20:18:39
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97784 30303,N/A,4.2,,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_349,2026-09-20 20:18:39
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_349,2026-09-20 20:18:39
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_349,2026-09-20 20:18:39
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://mochaibar.in/,4.2,,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_349,2026-09-20 20:18:39
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.6,,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_349,2026-09-20 20:18:39
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 97204 64999,https://www.chaicalling.com/,4.3,,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_349,2026-09-20 20:18:39
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",761115,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_349,2026-09-20 20:18:39
