business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU SILVER STORE ($$$),Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 91787 39689,N/A,,,"83a, Nandigore, Dharakote, Nandighara, Odisha 761107",Nandigore,19.6558176,84.5888871,ChIJI0dqBADJIjoRVPB55l6nknY,https://www.google.com/maps/place/?q=place_id:ChIJI0dqBADJIjoRVPB55l6nknY,part_349,2026-09-20 20:18:03
Keshav Jewellers (India) Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,8545.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_349,2026-09-20 20:18:03
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_349,2026-09-20 20:18:03
Tanishq Jewellery - Brahmapur - Hanuman Bazar Junction,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76060 23960,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/brahmapur-hanumanbazarjunction/BRP,4.8,5677.0,"City High School Road, Hanuman Bazar Rd, Junction, Gandhi Nagar, Brahmapur, Odisha 760002","Junction, Gandhi Nagar",19.315538699999998,84.78241799999999,ChIJ0QS6NQVQPToRGK_ETkzCy6o,https://www.google.com/maps/place/?q=place_id:ChIJ0QS6NQVQPToRGK_ETkzCy6o,part_349,2026-09-20 20:18:03
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_349,2026-09-20 20:18:03
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 83289 33477,http://jagannathjewellery.com/,4.9,86.0,"Labanikhia chhak, ramchandi sahi, near laxmi takies lane, Puri, Odisha 752001",761114,19.8059179,85.8247604,ChIJx6qqqtbFGToR1hQboix2U2s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR1hQboix2U2s,part_349,2026-09-20 20:18:03
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94370 28376,N/A,4.9,35.0,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_349,2026-09-20 20:18:03
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 66028,N/A,4.2,16.0,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",761114,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_349,2026-09-20 20:18:03
ACR Jewel Home,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99375 00482,N/A,5.0,2553.0,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4968047,86.9440766,ChIJNaAPE1X0HDoRhhBT4uVz2pg,https://www.google.com/maps/place/?q=place_id:ChIJNaAPE1X0HDoRhhBT4uVz2pg,part_349,2026-09-20 20:18:03
J.K.JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78469 97119,http://www.jkjewellerspuri.com/,4.8,196.0,"Khata No- 863/712, Mahalaxmi Nivas, Plot no- 703/220, Square, Puri, Odisha 752002",761114,19.8115314,85.8306997,ChIJ5ROU367HGToRVmZB8612Dhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ROU367HGToRVmZB8612Dhw,part_349,2026-09-20 20:18:03
Epari Shriramulu,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.3,160.0,"Big Bazar Rd, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Bada Bazar, Triveni Nagar",19.3161059,84.7787855,ChIJc2hp1RpQPToRCPRDCGycZAQ,https://www.google.com/maps/place/?q=place_id:ChIJc2hp1RpQPToRCPRDCGycZAQ,part_349,2026-09-20 20:18:03
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_349,2026-09-20 20:18:04
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_349,2026-09-20 20:18:04
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_349,2026-09-20 20:18:04
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_349,2026-09-20 20:18:04
Vinayaklal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93372 71630,N/A,4.7,19.0,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_349,2026-09-20 20:18:04
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_349,2026-09-20 20:18:04
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,312.0,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_349,2026-09-20 20:18:04
Lily Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,203.0,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_349,2026-09-20 20:18:04
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_349,2026-09-20 20:18:04
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_349,2026-09-20 20:18:04
Laxmi Art Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,214.0,"361, Anekal Main Road, opp. KEB Office, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.798922899999999,77.7057433,ChIJNYokkjBtrjsRVZASgq56Wso,https://www.google.com/maps/place/?q=place_id:ChIJNYokkjBtrjsRVZASgq56Wso,part_349,2026-09-20 20:18:04
Laxminarayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 6752 252 111,https://www.instagram.com/laxminarayanjewellery_puri?igsh=MThrOWJkOTI4bzJzZw%3D%3D&utm_source=qr,4.4,93.0,"Grand Rd, in front of Majana Jega, opposite The Family World, Balagandi, Puri, Odisha 752001",Balagandi,19.8119589,85.8279831,ChIJD23UJlCnGToRwcIJXBqGwIU,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRwcIJXBqGwIU,part_349,2026-09-20 20:18:04
Lalchnd Gems and Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 671 230 2505,https://lalchnd.com/,4.5,1442.0,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_349,2026-09-20 20:18:04
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_349,2026-09-20 20:18:04
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",761114,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_349,2026-09-20 20:18:04
