business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SST Developers Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79929 55555,http://sstdevelopers.com/,5.0,68.0,"Office No. 2001, Laxmipriya Twin city Tower, Pahala, Bhubaneswar, Odisha 752101",761115,20.3325767,85.8847641,ChIJa5oFDloLGToRv4KwPPSO8vk,https://www.google.com/maps/place/?q=place_id:ChIJa5oFDloLGToRv4KwPPSO8vk,part_349,2026-09-20 20:19:07
Dharmu nivas,Property Developers,Housing development,Housing development,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"JM64+HCW, Asika, Odisha 761110",761115,19.6114954,84.656071,ChIJU9zBgUi3IjoR8pIL7FxMM1E,https://www.google.com/maps/place/?q=place_id:ChIJU9zBgUi3IjoR8pIL7FxMM1E,part_349,2026-09-20 20:19:07
BANSI & RANJAN BHABAN,Property Developers,Housing development,Housing development,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"JJPR+X5M, kumbar sahiOdisha, Debabhumi, Mangalpur, Odisha 761115",761115,19.637472199999998,84.640436,ChIJa4XiXve3IjoRI7-dWC0yvDI,https://www.google.com/maps/place/?q=place_id:ChIJa4XiXve3IjoRI7-dWC0yvDI,part_349,2026-09-20 20:19:07
SAROJ HOUSE,Property Developers,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"PJHR+W2W, Nimina, Odisha 761122",761115,19.729850199999998,84.6400645,ChIJLSH2Jbm5IjoRDUjHngMUlrA,https://www.google.com/maps/place/?q=place_id:ChIJLSH2Jbm5IjoRDUjHngMUlrA,part_349,2026-09-20 20:19:07
Jagannath kalana mandapa,Property Developers,Housing development,Housing development,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,1.0,"JM63+C52, Asika, Odisha 761110",761115,19.6110215,84.6529048,ChIJxw5rfMm3IjoR8zArRTZADRM,https://www.google.com/maps/place/?q=place_id:ChIJxw5rfMm3IjoR8zArRTZADRM,part_349,2026-09-20 20:19:07
Lingaraj Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 73778 08322,https://lingarajdevelopers.in/,4.9,9.0,"Plot No-85, Dhauli Rd, near National Institute Of Hotel Management & Tourism, Bhubaneswar, Uttara, Odisha 751002",761115,20.1932243,85.84392369999999,ChIJT_qTWYmnGToRALvMGrwhbMs,https://www.google.com/maps/place/?q=place_id:ChIJT_qTWYmnGToRALvMGrwhbMs,part_349,2026-09-20 20:19:07
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,1.0,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_349,2026-09-20 20:19:07
Surekha Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 91240 00333,https://surekhabuilders.com/,4.0,100.0,"OU-421, 4th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291683499999998,85.855927,ChIJ______gJGToRagzyVorXPaE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRagzyVorXPaE,part_349,2026-09-20 20:19:07
Utkal Builders Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89269 74114,https://utkalbuilders.com/,4.6,437.0,"777, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864909,85.849986,ChIJ8Ys9lQEKGToRqF55G64aUUE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ys9lQEKGToRqF55G64aUUE,part_349,2026-09-20 20:19:07
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,138.0,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_349,2026-09-20 20:19:07
ROLEX NAGAR,Property Developers,Housing society,Housing society,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,,,"PJ8Q+F3Q, Nimina, Khadaravali, Odisha 761122",761115,19.7162072,84.63773479999999,ChIJGZ8IC965IjoRu4HZELwYxX0,https://www.google.com/maps/place/?q=place_id:ChIJGZ8IC965IjoRu4HZELwYxX0,part_349,2026-09-20 20:19:07
