business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - J.K Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99386 37382,https://www.jindalpanther.com/,,,"Baunsuni, Jamatangi, Odisha 762015",761116,20.804026699999998,84.0595367,ChIJZWhdG2_bIzoRw0XRuC6ZYBg,https://www.google.com/maps/place/?q=place_id:ChIJZWhdG2_bIzoRw0XRuC6ZYBg,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Jai Matadi Store |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93483 68990,https://www.jindalpanther.com/,,,"Tarbha Hospital Rd, Bairasar, Odisha 767016",Bairasar,20.7415168,83.67256929999999,ChIJIbG4TPH3IzoRQZRWd-DX_gY,https://www.google.com/maps/place/?q=place_id:ChIJIbG4TPH3IzoRQZRWd-DX_gY,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Biharilal Mangturam (J) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94371 51222,https://www.jindalpanther.com/,,,"Baunsuni, Jamatangi, Odisha 767019",761116,20.8065099,84.0631015,ChIJcTXOwUjbIzoRMM7zfmw827U,https://www.google.com/maps/place/?q=place_id:ChIJcTXOwUjbIzoRMM7zfmw827U,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Maa Bhairabi Suppliers | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94385 03315,https://www.jindalpanther.com/,,,"F6Jq+Xp6, Redhakhol - Boudh - Phulbani Rd, near Kp Salunki, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.482381,84.2390266,ChIJEbw7VdyzIzoRFThlCPu-65U,https://www.google.com/maps/place/?q=place_id:ChIJEbw7VdyzIzoRFThlCPu-65U,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Shivansh Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70085 32723,https://www.jindalpanther.com/,,,"F6Hw+Rcx, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.477615,84.2465817,ChIJjSiv08WzIzoReEgA8TiBfFM,https://www.google.com/maps/place/?q=place_id:ChIJjSiv08WzIzoReEgA8TiBfFM,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Satyam Sanitary | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94379 18301,https://www.jindalpanther.com/,,,"Road, near Manikeswari Temple, Manamunda, Sonepur, Odisha 767017",761116,20.8398483,83.89793499999999,ChIJhdQXDNLnIzoRJSELa06nWGo,https://www.google.com/maps/place/?q=place_id:ChIJhdQXDNLnIzoRJSELa06nWGo,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Anchal Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94371 50021,https://www.jindalpanther.com/,,,"Tarbha Hospital Rd, Tarbha, Odisha 767016",761116,20.7423334,83.67510279999999,ChIJk1Q2CUH3IzoRTIu_aIjOw_c,https://www.google.com/maps/place/?q=place_id:ChIJk1Q2CUH3IzoRTIu_aIjOw_c,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Jay Maa Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97771 97687,https://www.jindalpanther.com/,,,"Kantamal, Kantamal, Bandhapali, Odisha 762017",761116,20.6504092,83.7476361,ChIJ456eZ3TzIzoRpU_2zNgR1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ456eZ3TzIzoRpU_2zNgR1Z0,part_349,2026-09-20 20:19:33
Jindal Panther TMT Dealer - Maa Manasa Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70082 17269,https://www.jindalpanther.com/,,,"Rwm4+7R, Sonepur, Odisha 767017",761116,20.83294,83.9069217,ChIJBe5rY8nnIzoRYSEbJ752g44,https://www.google.com/maps/place/?q=place_id:ChIJBe5rY8nnIzoRYSEbJ752g44,part_349,2026-09-20 20:19:33
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",761116,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_349,2026-09-20 20:19:33
