business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94375 14052,N/A,5.0,,"WHGH+7C4, Bhanjanagar, Odisha 761126",761125,19.9256322,84.5785729,ChIJ_VDjpATrIjoRPIOG6hRFGy0,https://www.google.com/maps/place/?q=place_id:ChIJ_VDjpATrIjoRPIOG6hRFGy0,part_349,2026-09-20 20:25:00
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"654Q+V37, Argadi, Odisha 762106",761125,20.2071722,84.1876829,ChIJbSIkDUABIzoRM7-GnSbOeyc,https://www.google.com/maps/place/?q=place_id:ChIJbSIkDUABIzoRM7-GnSbOeyc,part_349,2026-09-20 20:25:00
Ashirbad Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.5,,"Bandha chhaka, G. Udayagiri, Odisha 762100",761125,20.1235011,84.3666568,ChIJUR9U8Qf7IjoRruppHCfCU7U,https://www.google.com/maps/place/?q=place_id:ChIJUR9U8Qf7IjoRruppHCfCU7U,part_349,2026-09-20 20:25:00
Lakshmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.5,,"WHGH+P3G, Bhanjanagar, Odisha 761126",761125,19.9268093,84.5776898,ChIJNfT_M1jrIjoRia-OnsPwLBM,https://www.google.com/maps/place/?q=place_id:ChIJNfT_M1jrIjoRia-OnsPwLBM,part_349,2026-09-20 20:25:00
Jaysree Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99374 03319,N/A,,,"R C Road, Bhanjanagar, Odisha 761126",761125,19.926732899999998,84.5776307,ChIJyd-YjtXrIjoRQQ_1QdA4Gqs,https://www.google.com/maps/place/?q=place_id:ChIJyd-YjtXrIjoRQQ_1QdA4Gqs,part_349,2026-09-20 20:25:00
Bagdevi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70779 32310,N/A,3.0,,"Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9346467,84.587501,ChIJL_6TSTLrIjoR6hkrwIviybA,https://www.google.com/maps/place/?q=place_id:ChIJL_6TSTLrIjoR6hkrwIviybA,part_349,2026-09-20 20:25:00
Om Sai Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHGP+H3M, ., Bhanjanagar, Odisha 761126",761125,19.9264615,84.5851826,ChIJj_-nqSLrIjoRTS_06lbWQaI,https://www.google.com/maps/place/?q=place_id:ChIJj_-nqSLrIjoRTS_06lbWQaI,part_349,2026-09-20 20:25:00
Janaushadhi kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"WHHH+J8W, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.929133099999998,84.5783283,ChIJebu1OwDrIjoR_nhCZIM390Y,https://www.google.com/maps/place/?q=place_id:ChIJebu1OwDrIjoR_nhCZIM390Y,part_349,2026-09-20 20:25:00
Shubham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94395 71477,N/A,,,"Hatapada , sarangada road, Paburia, Odisha 762112",761125,20.166951599999997,84.25473269999999,ChIJlzmSciEBIzoRtiyYmakQ-hQ,https://www.google.com/maps/place/?q=place_id:ChIJlzmSciEBIzoRtiyYmakQ-hQ,part_349,2026-09-20 20:25:00
"Bounsalundi, bhanjanagar, infront of Honda show room.",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761125,19.935807099999998,84.582481,ChIJIdi6AwDrIjoRZIsxnAf5AdY,https://www.google.com/maps/place/?q=place_id:ChIJIdi6AwDrIjoRZIsxnAf5AdY,part_349,2026-09-20 20:25:00
