business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Royal,Family Restaurant,Family restaurant,Family restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"3FW4+F93, Durgaprasad, Odisha 761132",761132,20.0961143,84.455922,ChIJTWuEKQDxIjoRa43bqbfLLtM,https://www.google.com/maps/place/?q=place_id:ChIJTWuEKQDxIjoRa43bqbfLLtM,part_349,2026-09-20 20:26:43
Family Hut,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70062 30829,N/A,4.5,,"Toph, Main Road, Jammu, Jammu and Kashmir 181121",Toph Sherkhanian,32.747819299999996,74.8423122,ChIJw6SZdsaFHjkRTCSAWZOm_OM,https://www.google.com/maps/place/?q=place_id:ChIJw6SZdsaFHjkRTCSAWZOm_OM,part_349,2026-09-20 20:26:43
Vrindavan family restaurant,Family Restaurant,Restaurant,Restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99826 49595,N/A,4.2,,"Shop N 1, Tink Toad, Tonk Road, Jaipur, Dadanpura, Rajasthan 303903",761132,26.6685227,75.93135339999999,ChIJucYps7HFbTkR5F_mOujJ41U,https://www.google.com/maps/place/?q=place_id:ChIJucYps7HFbTkR5F_mOujJ41U,part_349,2026-09-20 20:26:44
Woodland Family Restaurant,Family Restaurant,Restaurant,Restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97407 40777,N/A,4.5,,"FG9R+26, Wajjal, Karnataka 585215",761132,16.4675832,76.54061,ChIJK8QOKQALyDsRhW1jelR1ee8,https://www.google.com/maps/place/?q=place_id:ChIJK8QOKQALyDsRhW1jelR1ee8,part_349,2026-09-20 20:26:44
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97714 94545,http://www.cocoonhotel.in/,4.4,,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_349,2026-09-20 20:26:44
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_349,2026-09-20 20:26:44
Royal Dhaba Family Restaurant,Family Restaurant,Dhaba,Dhaba,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99006 48577,N/A,4.4,,"2FH5+VC, Kadadarahal, Karnataka 584125",761132,16.0297588,76.4585282,ChIJuQx5ifD_tzsRkCp6qfx2wfI,https://www.google.com/maps/place/?q=place_id:ChIJuQx5ifD_tzsRkCp6qfx2wfI,part_349,2026-09-20 20:26:44
The Kanha Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 82792 57076,N/A,4.5,,"Gangapur, Rajasthan 322201",761132,26.4799465,76.70214849999999,ChIJF8pFp4D3cTkRNAxBIffRx_0,https://www.google.com/maps/place/?q=place_id:ChIJF8pFp4D3cTkRNAxBIffRx_0,part_349,2026-09-20 20:26:44
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 88664 48288,https://www.yankisizzlerr.com/,4.6,,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_349,2026-09-20 20:26:44
Balaji Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.5,,"Mega highway, Ajnoti bharat petrol pump Ke pass, Sawai Madhopur, Rajasthan 322027",761132,26.1456597,76.3625157,ChIJvxjW72wZbjkRnNrTQvdDZFg,https://www.google.com/maps/place/?q=place_id:ChIJvxjW72wZbjkRnNrTQvdDZFg,part_349,2026-09-20 20:26:44
