business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibashanti Constructions,Businesses,Brick Manufacturer,Brick Manufacturer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80189 12247,N/A,5.0,,"near Govt Primary Hospital, Dharakote, Jagamohan, Aska, Odisha 761114",Dharakote,19.6526516,84.5969159,ChIJYcj_W9_JIjoRl9HRCHhVTTI,https://www.google.com/maps/place/?q=place_id:ChIJYcj_W9_JIjoRl9HRCHhVTTI,part_349,2026-09-20 20:18:35
Kuruma samaja ghara. Saradhapur,Businesses,Housing complex,Housing complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"JJC2+9FF, Saradhapur Rd, Saradhapur, Odisha 761114",761114,19.620927899999998,84.6011663,ChIJhQlpzG_JIjoR4ouUEy1bCgs,https://www.google.com/maps/place/?q=place_id:ChIJhQlpzG_JIjoR4ouUEy1bCgs,part_349,2026-09-20 20:18:35
Home,Businesses,Housing complex,Housing complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,2.0,,"JJ77+R7G, Daringbadi - Gopalpur Rd, Khajuriapaitari, Odisha 761114",761114,19.614176999999998,84.61272,ChIJ61eNLAC3IjoRCBeV3V1Qhi4,https://www.google.com/maps/place/?q=place_id:ChIJ61eNLAC3IjoRCBeV3V1Qhi4,part_349,2026-09-20 20:18:35
Tapaswini Nayak,Businesses,Apartment building,Apartment building,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"MH2H+MM4, Talapatna, Odisha 761107",761114,19.6516467,84.5792075,ChIJJZz0SADJIjoRA9tZYOkB7Gs,https://www.google.com/maps/place/?q=place_id:ChIJJZz0SADJIjoRA9tZYOkB7Gs,part_349,2026-09-20 20:18:35
Dharakote PSS 33/11,Businesses,Electric utility company,Electric utility company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"JHWJ+PCJ, Khamarapaitari, Odisha 761107",761114,19.6473253,84.58046619999999,ChIJa8IIZQDJIjoR9zm8u4jnHJA,https://www.google.com/maps/place/?q=place_id:ChIJa8IIZQDJIjoR9zm8u4jnHJA,part_349,2026-09-20 20:18:35
Maa patakhanda salunu,Businesses,Housing complex,Housing complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"JJ67+X83, Khajuriapaitari, Odisha 761114",761114,19.6124513,84.6133316,ChIJk8b_QAC3IjoR2quWRVw3ymU,https://www.google.com/maps/place/?q=place_id:ChIJk8b_QAC3IjoR2quWRVw3ymU,part_349,2026-09-20 20:18:35
Sahu Nibasa,Businesses,Apartment building,Apartment building,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"JJ89+C48, Kaluku, Lakhmipur, Odisha 761114",761114,19.616028699999998,84.61782529999999,ChIJV32goIa3IjoRGCXLKw3_Be8,https://www.google.com/maps/place/?q=place_id:ChIJV32goIa3IjoRGCXLKw3_Be8,part_349,2026-09-20 20:18:35
Pandara samaja kotha gruha,Businesses,Apartment building,Apartment building,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"JHCX+8R6, Kumbhara Sahi Rd, Saradhapur, Odisha 761107",761114,19.620794399999998,84.599515,ChIJG71b3VHJIjoRFyq_NZPuv1g,https://www.google.com/maps/place/?q=place_id:ChIJG71b3VHJIjoRFyq_NZPuv1g,part_349,2026-09-20 20:18:35
Bada khala,Businesses,Housing complex,Housing complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,1.0,,"MJ92+VWF, Sahaspur, Odisha 761114",761114,19.669681,84.60228239999999,ChIJ__lIjrDJIjoRXv-R-EJsx4A,https://www.google.com/maps/place/?q=place_id:ChIJ__lIjrDJIjoRXv-R-EJsx4A,part_349,2026-09-20 20:18:35
Sahu Niwas [ Sahuz Extension ],Businesses,Housing complex,Housing complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.0,,"JHQX+RV9, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",761114,19.6395299,84.5997453,ChIJQcZUNADJIjoRjN6b8KhFvMs,https://www.google.com/maps/place/?q=place_id:ChIJQcZUNADJIjoRjN6b8KhFvMs,part_349,2026-09-20 20:18:35
Patra agency,Businesses,Wholesaler,Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97774 77125,N/A,5.0,,"MH5G+X69, Gadadamodarapalli, Putu, Odisha 761107",761114,19.6599003,84.5756044,ChIJsZfJZADJIjoRe2L9Clp4UC4,https://www.google.com/maps/place/?q=place_id:ChIJsZfJZADJIjoRe2L9Clp4UC4,part_349,2026-09-20 20:18:36
saura shakti enterprises pvt. ltd.,Businesses,Solar Energy Company,Solar Energy Company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63700 83972,https://saurashakti.com/,5.0,,"Nuasahi Rd, Balliguda, Indiraj, Odisha 762103",761114,20.190432899999998,83.9206411,ChIJqYeMynR1IzoRh9iE5fgQthA,https://www.google.com/maps/place/?q=place_id:ChIJqYeMynR1IzoRh9iE5fgQthA,part_349,2026-09-20 20:18:36
Ramchandra N Bisoyi,Businesses,Housing complex,Housing complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.2,,"PHFX+6J2, Jharabandha, Odisha 761123",761114,19.723022699999998,84.59901529999999,ChIJSQsofwDHIjoR3GfGKFlY-kc,https://www.google.com/maps/place/?q=place_id:ChIJSQsofwDHIjoR3GfGKFlY-kc,part_349,2026-09-20 20:18:36
Saanvy Enterprises,Businesses,Manufacturer,Manufacturer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82497 49355,http://www.saanvystrust.in/,5.0,,"V34V+VW2, Pangali, Pliheri, Odisha 762104",761114,19.8571465,84.09475239999999,ChIJ6-NvCgAXIzoRsQKO2xVJolc,https://www.google.com/maps/place/?q=place_id:ChIJ6-NvCgAXIzoRsQKO2xVJolc,part_349,2026-09-20 20:18:36
Odibizz Technologies,Businesses,Software company,Software company,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 80104 38530,https://odibizz.com/,5.0,,"Door No. 009, Street 16B, Bhatti Road, Birmitrapur, Odisha 770033",761114,22.402697699999997,84.7372966,ChIJ126yOAv8lgkRt5BvbGKtM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ126yOAv8lgkRt5BvbGKtM3Y,part_349,2026-09-20 20:18:36
Mahaveer Galaxy,Businesses,Housing complex,Housing complex,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,,"MHH9+PMF, Aska Rd, Jahada, Odisha 761107",761114,19.6789347,84.56890659999999,ChIJde7taADHIjoRvKOl8tQ-w20,https://www.google.com/maps/place/?q=place_id:ChIJde7taADHIjoRvKOl8tQ-w20,part_349,2026-09-20 20:18:36
