business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Green Gym ,G Zone",Fitness Chains,Gym,Gym,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.9,,"PRGC+C74, G Zone, Sunabeda, Odisha 763002",G Zone,18.7260217,82.8207018,ChIJt0ZWssH5OjoREsM6V1BDrBg,https://www.google.com/maps/place/?q=place_id:ChIJt0ZWssH5OjoREsM6V1BDrBg,part_349,2026-09-20 20:29:52
Mahaveer Gym,Fitness Chains,Gym,Gym,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.4,,"756C+GW9 Trinatha Chhk, Khandapada, Odisha 752077",761144,20.261295399999998,85.1723694,ChIJwbfnMp5jGDoRq0iMUtHle2o,https://www.google.com/maps/place/?q=place_id:ChIJwbfnMp5jGDoRq0iMUtHle2o,part_349,2026-09-20 20:29:52
Train 2 Infinity,Fitness Chains,Gym,Gym,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 85969 99000,https://train-2-infinity.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"near salipur high school field, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.480133499999997,86.1055956,ChIJEUvVBpt7GToRkxGANdUbR3E,https://www.google.com/maps/place/?q=place_id:ChIJEUvVBpt7GToRkxGANdUbR3E,part_349,2026-09-20 20:29:52
Odisha Fitness New,Fitness Chains,Gym,Gym,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"HHCC+2RF, Baktarpur, Pattamundai, Odisha 754215",761144,20.5700532,86.5720578,ChIJrfKfNwDHGzoRoSYorgJyF_Q,https://www.google.com/maps/place/?q=place_id:ChIJrfKfNwDHGzoRoSYorgJyF_Q,part_349,2026-09-20 20:29:52
Universal Unisex Royal Fitness,Fitness Chains,Gym,Gym,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,,"NH54, near S A Mobile House, Nilbagan, Assam 782445",761144,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_349,2026-09-20 20:29:52
369 Fitness wellness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98847 51803,https://instagram.com/369fitaesthetics?igshid=YmMyMTA2M2Y=,4.8,,"4,PILLAYAR KOVIL STREET VELACHERY, MAIN ROAD, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9647282,80.1968988,ChIJVzJub91dUjoRqQpUgZVXo_I,https://www.google.com/maps/place/?q=place_id:ChIJVzJub91dUjoRqQpUgZVXo_I,part_349,2026-09-20 20:29:52
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_349,2026-09-20 20:29:52
Health Rock Gym,Fitness Chains,Gym,"Gym, Fitness center",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97092 70916,N/A,4.9,,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",761144,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_349,2026-09-20 20:29:52
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.9,18.0,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_349,2026-09-20 20:29:53
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90462 40914,N/A,4.8,158.0,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_349,2026-09-20 20:29:53
