business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankuram Kidz Play School,Play School and Daycare,Preschool,Preschool,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80935 46454,N/A,5.0,,"Spinning mill road College square, Asika, Odisha 761111",761117,19.602226599999998,84.7045509,ChIJNbgwzQOxIjoRPctU4YejYAA,https://www.google.com/maps/place/?q=place_id:ChIJNbgwzQOxIjoRPctU4YejYAA,part_349,2026-09-20 20:20:21
Anganwadi-I,Play School and Daycare,Nursery school,Nursery school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,3.0,,"QP8R+6P8, Pankalbadi, Odisha 761118",761117,19.7655314,84.7418357,ChIJ_6x-rti7IjoRbcGd6XA7EI4,https://www.google.com/maps/place/?q=place_id:ChIJ_6x-rti7IjoRbcGd6XA7EI4,part_349,2026-09-20 20:20:21
SARASWATI SISU VIDYA MANDIR PANKALBADI,Play School and Daycare,Nursery school,Nursery school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QP8P+5W7, Pankalbadi, Pangidi, Odisha 761118",761117,19.765414399999997,84.7372814,ChIJ4ebeTRm7IjoRI4UAmbf7Cyg,https://www.google.com/maps/place/?q=place_id:ChIJ4ebeTRm7IjoRI4UAmbf7Cyg,part_349,2026-09-20 20:20:21
Badasahi anganawadi center,Play School and Daycare,Preschool,Preschool,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"MQFQ+XR9, Kalamba, Odisha 761105",761117,19.6745806,84.7895964,ChIJkVKnOYevIjoRMNE-avw9uRI,https://www.google.com/maps/place/?q=place_id:ChIJkVKnOYevIjoRMNE-avw9uRI,part_349,2026-09-20 20:20:21
Minati Bisoyi Anganwadi-II,Play School and Daycare,Nursery school,Nursery school,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83277 39594,N/A,5.0,,"QP7Q+RGW, Pankalbadi, Odisha 761118",761117,19.7646044,84.7388148,ChIJ8_NVr5K7IjoROyuyGeXh_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ8_NVr5K7IjoROyuyGeXh_Ck,part_349,2026-09-20 20:20:21
PRAGNYA SISU VIDYA MANDIR,Play School and Daycare,Preschool,"Preschool, Education center, Educational institution, School center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93382 73968,https://www.psvmschool.co.in/,4.0,,"Pragnya Sisu Vidya Mandir, College square, Science college road, Asika, Odisha 761111",761117,19.606704099999998,84.70151179999999,ChIJN_7ySUaxIjoRSY4ysyFtMys,https://www.google.com/maps/place/?q=place_id:ChIJN_7ySUaxIjoRSY4ysyFtMys,part_349,2026-09-20 20:20:21
Sagar house,Play School and Daycare,Preschool,Preschool,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"QJWF+C6M, Dhanapunja, Odisha 761123",761117,19.796093199999998,84.62305719999999,ChIJ7ULRo4m_IjoRMPXZxtYcQus,https://www.google.com/maps/place/?q=place_id:ChIJ7ULRo4m_IjoRMPXZxtYcQus,part_349,2026-09-20 20:20:21
Bachpan... A Play School,Play School and Daycare,Preschool,Preschool,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6821 241 106,https://www.bachpanglobal.com/,4.7,,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761117,19.925962,84.5857837,ChIJF_C0pCLrIjoReEFizot1fmU,https://www.google.com/maps/place/?q=place_id:ChIJF_C0pCLrIjoReEFizot1fmU,part_349,2026-09-20 20:20:21
"Assa Play School (ASSA BUILDING , JATNI)",Play School and Daycare,Kindergarten School,Kindergarten School,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 68283,N/A,5.0,,"5M8W+4WV, Jatni, Khordha, Odisha 752050",761117,20.1653532,85.6972965,ChIJ79UnV-6vGToRArubvQLcMEs,https://www.google.com/maps/place/?q=place_id:ChIJ79UnV-6vGToRArubvQLcMEs,part_349,2026-09-20 20:20:21
Kanheya Play School,Play School and Daycare,Preschool,Preschool,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93372 96434,N/A,4.9,,"5M6X+HQQ, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614656,85.6994807,ChIJrRBb2r2uGToRK3Q3vopPS_I,https://www.google.com/maps/place/?q=place_id:ChIJrRBb2r2uGToRK3Q3vopPS_I,part_349,2026-09-20 20:20:21
