business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saura Shakti Enterprises Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 63700 83972,http://saurashakti.com/,4.9,,"Jayadev Vihar-Ekamra Kanana Rd, near Saraswati Sisu Mandir, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2944522,85.81570119999999,ChIJhZcmliQJGToRTSa1tDSoM-o,https://www.google.com/maps/place/?q=place_id:ChIJhZcmliQJGToRTSa1tDSoM-o,part_349,2026-09-20 20:18:54
MALWA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 82230 00824,http://www.malwasolarenergy.com/,5.0,,"11/4, Fawwara chowk, Daulat Ganj, Kharakua Colony, Ujjain, Madhya Pradesh 456001","Daulat Ganj, Kharakua Colony",23.1827014,75.7767497,ChIJU7tuMwB1YzkRHeW0Uy7ENpg,https://www.google.com/maps/place/?q=place_id:ChIJU7tuMwB1YzkRHeW0Uy7ENpg,part_349,2026-09-20 20:18:54
Solarmines,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,http://www.solarmines.in/,4.8,,"New Siyaganj Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715840099999998,75.86521259999999,ChIJf6j-nx79YjkRqvcm38SE4tU,https://www.google.com/maps/place/?q=place_id:ChIJf6j-nx79YjkRqvcm38SE4tU,part_349,2026-09-20 20:18:54
Patidar Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98260 08485,https://patidarsolar.com/,5.0,,"02, Rajput trust, Maksi Rd, Dewas, Madhya Pradesh 455001",761115,22.988572299999998,76.0814295,ChIJs8KawxEXYzkRyFntSR61DZo,https://www.google.com/maps/place/?q=place_id:ChIJs8KawxEXYzkRyFntSR61DZo,part_349,2026-09-20 20:18:54
Voltnix,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 81819 13151,https://voltnix.com/,4.0,,"1, Plot no-135, near traffic post, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2680564,85.84845279999999,ChIJc4CEIACnGToR3CqOrRZbVc4,https://www.google.com/maps/place/?q=place_id:ChIJc4CEIACnGToR3CqOrRZbVc4,part_349,2026-09-20 20:18:54
GV GeoTech Ventures LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 120 524 4543,https://www.gvgeotechventuressolar.in/,4.5,,"First Floor, NSC Tower, 104, near JMB, Pipliyahana, Indore, Madhya Pradesh 452016","Sector A, Pipliyahana",22.703396599999998,75.9121646,ChIJvw9_NrPjYjkRs-4876fcgIM,https://www.google.com/maps/place/?q=place_id:ChIJvw9_NrPjYjkRs-4876fcgIM,part_349,2026-09-20 20:18:54
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_349,2026-09-20 20:18:54
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 72109 29491,N/A,3.9,,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_349,2026-09-20 20:18:54
DASH SOLAR ENERGY PVT LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89847 09014,http://www.dashsolar.co.in/,5.0,,"D 30, Cityhomes, Benupur, Bhubaneswar, Odisha 752101",Cityhomes,20.3055563,85.91030239999999,ChIJDZ3EE-uhGToRwNSWmABBpY0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3EE-uhGToRwNSWmABBpY0,part_349,2026-09-20 20:18:54
N Solutions,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79938 36424,http://nsol.in/,5.0,,"27-23-27 MIG - 214, APHB Colony, Phase - 2, Babametta, Vizianagaram, Andhra Pradesh 535002","APHB Colony, Phase - 2, Babametta",18.115056199999998,83.4229513,ChIJu_MB-E7lOzoRxKT3PwlgSLE,https://www.google.com/maps/place/?q=place_id:ChIJu_MB-E7lOzoRxKT3PwlgSLE,part_349,2026-09-20 20:18:54
