business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DFW Auto-Bahn,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.dfwautobahn.net/,4.8,282.0,"2307 Gravel Dr, Fort Worth, TX 76118, United States",761118,32.7912935,-97.2176169,ChIJ6yPRQVp7ToYRuB_5bdXXzy0,https://www.google.com/maps/place/?q=place_id:ChIJ6yPRQVp7ToYRuB_5bdXXzy0,part_349,2026-09-20 20:20:50
Callahan Motor Company,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://callahanmotorcompany.com/,4.7,2513.0,"9601 Denton Hwy, Fort Worth, TX 76244, United States",761118,32.9153429,-97.2557216,ChIJE_-DqoPXTYYRXpnaj1DElZw,https://www.google.com/maps/place/?q=place_id:ChIJE_-DqoPXTYYRXpnaj1DElZw,part_349,2026-09-20 20:20:50
Autos of Fort Worth LLC,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://autosoffortworth.com/,4.7,695.0,"3300 Alta Mere Dr, Fort Worth, TX 76116, United States",761118,32.7236437,-97.4416131,ChIJcRcPvLwNToYR-DzWdpk4Ig0,https://www.google.com/maps/place/?q=place_id:ChIJcRcPvLwNToYR-DzWdpk4Ig0,part_349,2026-09-20 20:20:50
Luxury Auto Inc.,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Motor vehicle dealer, Truck dealer, Used truck dealer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.luxuryautoinc.com/,4.8,271.0,"3959 E Lancaster Ave, Fort Worth, TX 76103, United States",Meadowbrook,32.741414999999996,-97.2662213,ChIJVbYMZIJwToYRGaNqvTN7U8o,https://www.google.com/maps/place/?q=place_id:ChIJVbYMZIJwToYRGaNqvTN7U8o,part_349,2026-09-20 20:20:50
Discount Motors 5,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.discountmotorstexas.com/,4.6,1018.0,"1301 Jacksboro Hwy, Fort Worth, TX 76114, United States",761118,32.769003,-97.35788099999999,ChIJiW1zPPlzToYREtTTNoFvCTQ,https://www.google.com/maps/place/?q=place_id:ChIJiW1zPPlzToYREtTTNoFvCTQ,part_349,2026-09-20 20:20:50
LONE STAR MOTORS II - Used Cars & SUVs Fort Worth,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.lsm2.net/,4.4,675.0,"5900 E Lancaster Ave, Fort Worth, TX 76112, United States",Handley,32.7360342,-97.229704,ChIJp3KtL1Z6ToYRQqW3S5hAPRM,https://www.google.com/maps/place/?q=place_id:ChIJp3KtL1Z6ToYRQqW3S5hAPRM,part_349,2026-09-20 20:20:50
Villa Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://villa-auto-sales.keeq.io/,5.0,19.0,"1001 W Enon Ave, Fort Worth, TX 76140, United States",761118,32.6308205,-97.2957899,ChIJxX_92w9vToYRtXP4X_ACcKc,https://www.google.com/maps/place/?q=place_id:ChIJxX_92w9vToYRtXP4X_ACcKc,part_349,2026-09-20 20:20:50
SOLAGOLD AUTO USA LLC,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car rental agency",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://solagoldautousa.com/,4.5,175.0,"9502 Camp Bowie W Blvd, Fort Worth, TX 76116, United States",761118,32.7249738,-97.4839954,ChIJfyF1onoNToYRxThidIKN6bg,https://www.google.com/maps/place/?q=place_id:ChIJfyF1onoNToYRxThidIKN6bg,part_349,2026-09-20 20:20:50
Supreme Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98260 16829,https://linktr.ee/Supremecarz,4.8,295.0,"320, Dynamic Centre, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Dynamic Centre, Zone-I, Maharana Pratap Nagar",23.233543899999997,77.43109079999999,ChIJXQoUPwNDfDkRlbRVkmBtwMs,https://www.google.com/maps/place/?q=place_id:ChIJXQoUPwNDfDkRlbRVkmBtwMs,part_349,2026-09-20 20:20:50
Shooters Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://shootersautosales.com/,4.8,48.0,"728 N Main St, Fort Worth, TX 76164, United States",761118,32.7680699,-97.3395838,ChIJD2vbi6h2ToYRag4W3r19Lgk,https://www.google.com/maps/place/?q=place_id:ChIJD2vbi6h2ToYRag4W3r19Lgk,part_349,2026-09-20 20:20:50
"Maruti Suzuki ARENA (Jyote Motors, Bhubaneswar, Lewis Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 6251 3730,http://arenaofcuttackpuriroad.com/?utm_source=gmb&utm_medium=google,4.6,2201.0,"Plot No- 462, Lewis Rd, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.2497032,85.84098279999999,ChIJh3wq16i7GToRSoT8tmqVmJA,https://www.google.com/maps/place/?q=place_id:ChIJh3wq16i7GToRSoT8tmqVmJA,part_349,2026-09-20 20:20:51
