business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R Communications,Internet Cafe,Internet cafe,Internet cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 63715 05212,N/A,4.9,59.0,"Tinichhakia, Badatulasipalli, Odisha 761131",Tinichhakia,20.0474619,84.6632087,ChIJQ28q5NeTIjoR9sAYt07IfIA,https://www.google.com/maps/place/?q=place_id:ChIJQ28q5NeTIjoR9sAYt07IfIA,part_349,2026-09-20 20:22:51
JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89172 46294,N/A,,,"At, po, Panchabhuti, Jagannathprasad, Odisha 761121",761121,19.9699347,84.87106729999999,ChIJh-U2-JSfIjoR2-lpAXcklG8,https://www.google.com/maps/place/?q=place_id:ChIJh-U2-JSfIjoR2-lpAXcklG8,part_349,2026-09-20 20:22:51
AM INTERNET,Internet Cafe,Internet cafe,Internet cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Nidhiasahi, Kural, Odisha 752090",Nidhiasahi,20.010511599999997,84.9140901,ChIJfwhA70qdIjoR0bqm5IO127A,https://www.google.com/maps/place/?q=place_id:ChIJfwhA70qdIjoR0bqm5IO127A,part_349,2026-09-20 20:22:51
MULTIMEDIA HUB,Internet Cafe,Internet cafe,Internet cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94390 98754,http://www.facebook.com/wetsoilpvtltd,5.0,3.0,"Hemamalini Ln, Odagaon, Odisha 752081",761121,20.0169423,84.9788779,ChIJgQCTVmZ3GDoRfpnAkzTAKB8,https://www.google.com/maps/place/?q=place_id:ChIJgQCTVmZ3GDoRfpnAkzTAKB8,part_349,2026-09-20 20:22:51
Bikash Communication,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Kiosk, Store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90900 46076,N/A,5.0,2.0,"Temple road, near union bank, Odagaon, Odisha 752081",761121,20.0216235,84.9794311,ChIJo9tci6p3GDoRsJPhUvnImoA,https://www.google.com/maps/place/?q=place_id:ChIJo9tci6p3GDoRsJPhUvnImoA,part_349,2026-09-20 20:22:51
Raju online center,Internet Cafe,Internet cafe,Internet cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"WPXW+VJR, Chikili School Rd, Chikili, Odisha 761121",761121,19.9497452,84.7465107,ChIJazpBdgCXIjoREK7Zvq3V_uI,https://www.google.com/maps/place/?q=place_id:ChIJazpBdgCXIjoREK7Zvq3V_uI,part_349,2026-09-20 20:22:51
Maa Mangala Cyber Zone,Internet Cafe,Variety store,Variety store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 82607 03597,N/A,5.0,1.0,"New Jirabadi, New jirabadi, Rauti, Jagannathprasad, Odisha 761121",761121,19.9698001,84.8052721,ChIJo740xHGbIjoRyH1JcL0k9aY,https://www.google.com/maps/place/?q=place_id:ChIJo740xHGbIjoRyH1JcL0k9aY,part_349,2026-09-20 20:22:51
JUGAL CSC,Internet Cafe,Internet cafe,Internet cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"XW9F+JWW, Rohibank, Odisha 752090",761121,19.969101,84.9248307,ChIJzSdoSgCfIjoRRC8TFXofU5A,https://www.google.com/maps/place/?q=place_id:ChIJzSdoSgCfIjoRRC8TFXofU5A,part_349,2026-09-20 20:22:51
CSC center,Internet Cafe,Aadhaar center,Aadhaar center,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"Dalak, Odisha 752081",761121,20.012752,84.9856696,ChIJ2axBo_Z3GDoREHAMeAmKNDU,https://www.google.com/maps/place/?q=place_id:ChIJ2axBo_Z3GDoREHAMeAmKNDU,part_349,2026-09-20 20:22:51
Deepak jana Seba kendra,Internet Cafe,Internet cafe,"Internet cafe, Public works department",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81440 17201,N/A,4.8,,"121, College Road, Manikapatana, Bahadajhola, Odisha 752082",Manikapatana,20.0755996,84.9161585,ChIJr7gv35KDIjoRYHa20Toq0tc,https://www.google.com/maps/place/?q=place_id:ChIJr7gv35KDIjoRYHa20Toq0tc,part_349,2026-09-20 20:22:51
Jio point odogaon,Internet Cafe,Internet cafe,Internet cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,,"2XFF+68W, Mathakhajuria, Odisha 752081",761121,20.0232234,84.9733413,ChIJq9y9zd53GDoR4EY5JNJ2wTY,https://www.google.com/maps/place/?q=place_id:ChIJq9y9zd53GDoR4EY5JNJ2wTY,part_349,2026-09-20 20:22:52
