business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iris Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78549 32011,http://irishomoeoclinic.com/,5.0,,"Rama krishna padhi marg, Police Station Road, Golla street, Paralakhemundi, Odisha 761200",Golla street,18.7744942,84.09595949999999,ChIJT6l9ae_3PDoRDw-VO9nQVwA,https://www.google.com/maps/place/?q=place_id:ChIJT6l9ae_3PDoRDw-VO9nQVwA,part_349,2026-09-20 20:31:33
Dr Chinmai's Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87634 08723,N/A,5.0,,"Dolo tank road, Palace St, near twills store, Paralakhemundi, Odisha 761200",761200,18.7779947,84.0911126,ChIJM2oaGQD3PDoRl4AqAzmC5Uo,https://www.google.com/maps/place/?q=place_id:ChIJM2oaGQD3PDoRl4AqAzmC5Uo,part_349,2026-09-20 20:31:33
"Maa Pournmasi Homoeopathic Clinic ,sri Karan Street",Homeopathic Clinic,Doctor,Doctor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94394 20302,N/A,,,"Sri Karan St, Paralakhemundi, Odisha 761200",761200,18.781535599999998,84.0864599,ChIJW1Eryjz3PDoRKzVWDkGNRL4,https://www.google.com/maps/place/?q=place_id:ChIJW1Eryjz3PDoRKzVWDkGNRL4,part_349,2026-09-20 20:31:33
Sri Satya Homeo Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3JR+W2G, Boxi St, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7823674,84.09007969999999,ChIJvRjNQQD3PDoRhKHtnMweeHk,https://www.google.com/maps/place/?q=place_id:ChIJvRjNQQD3PDoRhKHtnMweeHk,part_349,2026-09-20 20:31:33
ANGARA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81061 34002,N/A,4.9,,"Jubilee Road, opp. Gayatri School, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7477193,84.08897669999999,ChIJaUFxgED3PDoRnHvGihB3Pvw,https://www.google.com/maps/place/?q=place_id:ChIJaUFxgED3PDoRnHvGihB3Pvw,part_349,2026-09-20 20:31:33
INDU ADVANCED HOMOEO CURE,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80193 92998,N/A,5.0,,"MAIN ROAD, NEAR MADHAV MOTORS, KONNA STREET 1st FLOOR, above AMRUTHA SANJEEVANI MEDICALS, Srikakulam, Andhra Pradesh 532001",Radha Krishna Nagar Colony,18.3051185,83.90162649999999,ChIJi1JKeY8VPDoRURrwSDUGY_s,https://www.google.com/maps/place/?q=place_id:ChIJi1JKeY8VPDoRURrwSDUGY_s,part_349,2026-09-20 20:31:33
Dr.sunitha's Homoeocare,Homeopathic Clinic,Hospital,Hospital,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97017 48900,N/A,4.9,,"upstairs fresh choice & abhi, Ruchi super market, Illisipuram Main Rd, near Indian oil petrol bunk, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3052538,83.89718739999999,ChIJ4d-zlhgVPDoRiXlI6tQXj08,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zlhgVPDoRiXlI6tQXj08,part_349,2026-09-20 20:31:33
GANAPATI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99386 15699,N/A,5.0,,"Manchanath Temple Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3149975,85.8699694,ChIJSV_rtiULGToRwlsTVBIWBFc,https://www.google.com/maps/place/?q=place_id:ChIJSV_rtiULGToRwlsTVBIWBFc,part_349,2026-09-20 20:31:33
Pooja Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98291 18908,N/A,4.5,,"Raja Park, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.893868299999998,75.8357905,ChIJ_9Uk2Oq2bTkRdqzpj9lfeFY,https://www.google.com/maps/place/?q=place_id:ChIJ_9Uk2Oq2bTkRdqzpj9lfeFY,part_349,2026-09-20 20:31:34
Dr. Vishvesh Verma,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://docr.in/,4.8,,"Shop no 24, Gulmarg Complex, Sapna Sangeeta Rd, in front of Rajpal Honda Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6995346,75.8675375,ChIJvZ1wceL8YjkRwsX66issyWw,https://www.google.com/maps/place/?q=place_id:ChIJvZ1wceL8YjkRwsX66issyWw,part_349,2026-09-20 20:31:34
