business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhi Gouri Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94373 54676,N/A,,,"GOVERNMENT HOSPITAL SQUARE, STATION ROAD, Gunupur, Odisha 765022",761206,19.0720727,83.81004449999999,ChIJf4le_uGXPDoRyD4D52L-6CA,https://www.google.com/maps/place/?q=place_id:ChIJf4le_uGXPDoRyD4D52L-6CA,part_349,2026-09-20 20:32:50
NEELAMANI DURGA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70647 28723,N/A,,,"VV6J, 6VJ, Goribandha, Andhra Pradesh 761206",VV6J,18.860153099999998,83.8835787,ChIJJ7gmDHONPDoRHSsbWUrNcMY,https://www.google.com/maps/place/?q=place_id:ChIJJ7gmDHONPDoRHSsbWUrNcMY,part_349,2026-09-20 20:32:50
Vamsi Traders,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94374 34920,N/A,4.7,,"Jangam St, Gunupur, Odisha 765022",761206,19.0800317,83.8088164,ChIJNySV25qXPDoRYjOygKmmGqg,https://www.google.com/maps/place/?q=place_id:ChIJNySV25qXPDoRYjOygKmmGqg,part_349,2026-09-20 20:32:50
Pavani Hard Ware,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90146 71810,N/A,,,"Kotturu Road, near Bus Stand, Bathili, Andhra Pradesh 532456",761206,19.0117273,83.7855886,ChIJ1_Nl7OKXPDoR7Dr7WAbsmqg,https://www.google.com/maps/place/?q=place_id:ChIJ1_Nl7OKXPDoR7Dr7WAbsmqg,part_349,2026-09-20 20:32:50
Ambica hardware and plywood,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"L.b, nager line 2, Gunupur, Odisha 765022",761206,19.074396999999998,83.8090835,ChIJqb3xru2XPDoR-g3_WOWV9dw,https://www.google.com/maps/place/?q=place_id:ChIJqb3xru2XPDoR-g3_WOWV9dw,part_349,2026-09-20 20:32:50
A.S.k AGENCIES,Hardware Store,Hardware store,"Hardware store, Building materials store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 85229 23449,N/A,5.0,,"Battili - Alikam Rd, Kotturu, Andhra Pradesh 532455",761206,18.7798288,83.8767707,ChIJW0r9mLOLPDoRLTGg3w_Ln8A,https://www.google.com/maps/place/?q=place_id:ChIJW0r9mLOLPDoRLTGg3w_Ln8A,part_349,2026-09-20 20:32:50
SRI SAI MANIKANTA EXCLUSIVE SHOWROOM,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,,"QVJH+42F, Nethaji Nagar Last Rd, Nethaji Nagar Colony, Kotturu, Andhra Pradesh 532455",Nethaji Nagar Colony,18.7803358,83.8775483,ChIJtYKnfQCLPDoR8q9pyp8oUbk,https://www.google.com/maps/place/?q=place_id:ChIJtYKnfQCLPDoR8q9pyp8oUbk,part_349,2026-09-20 20:32:50
Tripuati hardware building metrileas (Berger point ),Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2Q6P+W86, Bathili, Andhra Pradesh 532456",761206,19.0122905,83.78576269999999,ChIJDVn6TwCXPDoR_eEcD5irMlA,https://www.google.com/maps/place/?q=place_id:ChIJDVn6TwCXPDoR_eEcD5irMlA,part_349,2026-09-20 20:32:50
Sri Ganesh Sai agencies,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,2.0,,"3R88+XR2, Gunupur, Odisha 765022",761206,19.0674056,83.8169434,ChIJN3_vRmOXPDoRzdjb74EjGhw,https://www.google.com/maps/place/?q=place_id:ChIJN3_vRmOXPDoRzdjb74EjGhw,part_349,2026-09-20 20:32:50
Sankat Tarani Traders,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Sankat Tarani Traders, K. Sitapur, Odisha 761208",761206,18.8139039,83.9881432,ChIJ2dn6oCDzPDoR-sat7P2vcBc,https://www.google.com/maps/place/?q=place_id:ChIJ2dn6oCDzPDoR-sat7P2vcBc,part_349,2026-09-20 20:32:50
Jagannath enterprise,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"VV6J+HW2, SH 4, Kashinagar, Goribandha, Odisha 761206",761206,18.8613905,83.8822531,ChIJQSamdjWNPDoRBLqN5JMcfd8,https://www.google.com/maps/place/?q=place_id:ChIJQSamdjWNPDoRBLqN5JMcfd8,part_349,2026-09-20 20:32:50
Vijayadurga,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"VV4J+G4M, Kashinagar Rd, Kashinagar, Odisha 761206",761206,18.856347799999998,83.8802989,ChIJf1Q4cyuNPDoR7VG2LXcWwZ8,https://www.google.com/maps/place/?q=place_id:ChIJf1Q4cyuNPDoR7VG2LXcWwZ8,part_349,2026-09-20 20:32:50
Sri Venkateswara hardware,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"near sbi, near sbi bank, Kashinagar, Odisha 761206",761206,18.858051,83.8825276,ChIJdxcRtoqNPDoRlpozjvspc2g,https://www.google.com/maps/place/?q=place_id:ChIJdxcRtoqNPDoRlpozjvspc2g,part_349,2026-09-20 20:32:50
MATESHWARI PLYWOOD & HARDWAR,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Kashinagar Rd, opp. Bhuma Tiles, near New Bus stand, Paralakhumundi, Paralakhemundi, Odisha 761200",761206,18.8555021,83.87703549999999,ChIJNU5Hb92NPDoRXMmdAaZXJDU,https://www.google.com/maps/place/?q=place_id:ChIJNU5Hb92NPDoRXMmdAaZXJDU,part_349,2026-09-20 20:32:50
Sri Ganeshsai enterprises,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJB44UOACXPDoRxmsL61f_O-U,https://www.google.com/maps/place/?q=place_id:ChIJB44UOACXPDoRxmsL61f_O-U,part_349,2026-09-20 20:32:50
Pati Hardware Store,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89847 09453,N/A,4.4,27.0,"FRHH+H9W, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789906,85.8284669,ChIJrS7ZXucRGToRs_yY81gbjSU,https://www.google.com/maps/place/?q=place_id:ChIJrS7ZXucRGToRs_yY81gbjSU,part_349,2026-09-20 20:32:50
Billumada,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"XR24+62M, Nulakajodu, Andhra Pradesh 532456",761206,18.9505627,83.8050961,ChIJMcqYUwCRPDoR2uDCmbk0xQo,https://www.google.com/maps/place/?q=place_id:ChIJMcqYUwCRPDoR2uDCmbk0xQo,part_349,2026-09-20 20:32:50
TNR HOME DECOR,Hardware Store,Plywood supplier,"Plywood supplier, Furniture store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,1.0,"Bypass Road, Gunupur, Odisha 765022",761206,19.0723935,83.8156084,ChIJITzigACXPDoR45B8h5XWrE0,https://www.google.com/maps/place/?q=place_id:ChIJITzigACXPDoR45B8h5XWrE0,part_349,2026-09-20 20:32:50
Hariharaflex,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97041 41649,N/A,,,"948, Andhra Pradesh 532455",761206,18.7776291,83.8789721,ChIJ1-ZAaL-LPDoRFqRtJCtpCnw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZAaL-LPDoRFqRtJCtpCnw,part_349,2026-09-20 20:32:50
