business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Dhaba Badala,Dhaba and Highway Restaurant,Dhaba,Dhaba,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.9,132.0,"CGCV+MGC, Badasahi, Odisha 762012",761132,20.4216834,84.5437803,ChIJQ1pXArxdIjoR0utyi0QzPv4,https://www.google.com/maps/place/?q=place_id:ChIJQ1pXArxdIjoR0utyi0QzPv4,part_349,2026-09-20 20:26:42
Haryana Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,366.0,"RF7J+753, Nandura Khurd, Aamsari, Maharashtra 444312",Nandura Khurd,20.8131329,76.48041529999999,ChIJnyrB2-pY1zsRIxzXwgwLYVI,https://www.google.com/maps/place/?q=place_id:ChIJnyrB2-pY1zsRIxzXwgwLYVI,part_349,2026-09-20 20:26:42
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99847 08485,N/A,3.4,,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",761132,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_349,2026-09-20 20:26:43
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.9,,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",761132,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_349,2026-09-20 20:26:43
Akash ganga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99355 08351,N/A,4.1,,"Matiyara, Uttar Pradesh 211013",761132,25.580175,81.8915323,ChIJA--vzbS3mjkR6c0pWoRoriQ,https://www.google.com/maps/place/?q=place_id:ChIJA--vzbS3mjkR6c0pWoRoriQ,part_349,2026-09-20 20:26:43
Sewa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 84000 02563,http://www.chattybao.com/Sewa-Dhaba,3.9,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9434337,80.9321581,ChIJJU29z1tXmTkRPrzzGOH4eWA,https://www.google.com/maps/place/?q=place_id:ChIJJU29z1tXmTkRPrzzGOH4eWA,part_349,2026-09-20 20:26:43
Highway chulha and family dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Vegetarian restaurant",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 91654 42197,N/A,4.8,27.0,"Bhadua, Gangaganj, Adampur Naubasta, Uttar Pradesh 226001",Bhadua,26.7125715,81.21325209999999,ChIJWbd_8gfDmzkR8vIy4Cd40ME,https://www.google.com/maps/place/?q=place_id:ChIJWbd_8gfDmzkR8vIy4Cd40ME,part_349,2026-09-20 20:26:43
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98313 20723,N/A,4.0,200.0,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_349,2026-09-20 20:26:43
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,391.0,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_349,2026-09-20 20:26:43
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,673.0,"Sarsena Khalsa, Uttar Pradesh 276205",761132,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_349,2026-09-20 20:26:43
