business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fix Multi Appliances Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 63623 15596,https://www.fixmultiappliancesrepairservice.in/,4.8,,"near Lal Bahadur Shastri College, Ratnagiri, Chikkamagaluru, Karnataka 577101",Ratnagiri,13.337965599999999,75.77318249999999,ChIJcwnF0fHZujsRZA1gwDmgtuI,https://www.google.com/maps/place/?q=place_id:ChIJcwnF0fHZujsRZA1gwDmgtuI,part_349,2026-09-20 20:31:41
SureFix Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95714 64171,https://surefixappliance.in/,5.0,,"SureFix Appliance, 761200, India",761200,26.915416399999998,75.7518508,ChIJsUK6DZQuygoRRI0xsARTpx4,https://www.google.com/maps/place/?q=place_id:ChIJsUK6DZQuygoRRI0xsARTpx4,part_349,2026-09-20 20:31:41
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"V&M Home Appliance Technical Service, 761200, India",761200,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_349,2026-09-20 20:31:41
Globle India Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85859 79756,https://globleindia.co.in/,5.0,,"Malibu Town, Plot No. GS-02, Gurugram, Haryana 122018",Sector 47,28.4281513,77.053387,ChIJI9zTxyAZDTkRNJtfsd3dclU,https://www.google.com/maps/place/?q=place_id:ChIJI9zTxyAZDTkRNJtfsd3dclU,part_349,2026-09-20 20:31:41
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90375 07244,https://24x7appliancecare.in/,5.0,7.0,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_349,2026-09-20 20:31:42
ARK Home Appliances Works,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85001 85011,N/A,4.9,258.0,"1-143/A2, Bus Stop, 4, Patnool St, opp. I.S Mahal, Giripuram, Nehru Nagar, Tirupati, Andhra Pradesh 517501","Giripuram, Nehru Nagar",13.635653699999999,79.4127389,ChIJH_SIohxLTToRHx4N1o8lQe4,https://www.google.com/maps/place/?q=place_id:ChIJH_SIohxLTToRHx4N1o8lQe4,part_349,2026-09-20 20:31:42
Prestige Company Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.1,17.0,"Door No.: 10, 3-192, Kotakommala St, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6346382,79.4159573,ChIJ57a8691LTToRovOuMi86UGU,https://www.google.com/maps/place/?q=place_id:ChIJ57a8691LTToRovOuMi86UGU,part_349,2026-09-20 20:31:42
Maa Bankeswari AC and Refrigerators Repair Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78423 53132,N/A,5.0,4.0,"Palace St, near Sumangali Fashions, Paralakhemundi, Odisha 761200",761200,18.7783421,84.0907209,ChIJ1x4xLcb3PDoR17gimwklRVw,https://www.google.com/maps/place/?q=place_id:ChIJ1x4xLcb3PDoR17gimwklRVw,part_349,2026-09-20 20:31:42
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_349,2026-09-20 20:31:43
SJ AC FRIDGE WASHING MACHINE SERVICES,AC Fridge and Washing Machine Repair,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.sjacservice.com/,,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8503567,74.5810839,ChIJ-frHrcUZwTsRBTgQE8qmNYw,https://www.google.com/maps/place/?q=place_id:ChIJ-frHrcUZwTsRBTgQE8qmNYw,part_349,2026-09-20 20:31:43
Kannankandy Fridge Centre - Tirur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98952 16668,https://kannankandy.com/,4.1,,"Masjid Road, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9140877,75.9184969,ChIJfRzqH-SxpzsR6PIBFDW1Mbk,https://www.google.com/maps/place/?q=place_id:ChIJfRzqH-SxpzsR6PIBFDW1Mbk,part_349,2026-09-20 20:31:43
