business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUGUDA ELECTRICAL SUB-DIVISION OFFICE,Electrician,Apartment building,Apartment building,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"Simanchal Marg, near State Bank Chowk, Buguda, Odisha 761118",761118,19.8114825,84.7915828,ChIJnzoZejCjIjoRFT5tk1toLx0,https://www.google.com/maps/place/?q=place_id:ChIJnzoZejCjIjoRFT5tk1toLx0,part_349,2026-09-20 20:20:52
Ms PANCHANANA AUTO ELECTRICAL WORK SHOP,Electrician,Battery Store,Battery Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63707 62680,N/A,4.5,,"police station, Old, Mill St, near sai sankara Rice, Polasara, Odisha 761105",761118,19.6989622,84.81688989999999,ChIJW-F7JHylIjoRH9gY6xPOFnU,https://www.google.com/maps/place/?q=place_id:ChIJW-F7JHylIjoRH9gY6xPOFnU,part_349,2026-09-20 20:20:53
Sri Ram Electrical,Electrician,Electrical repair shop,Electrical repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70776 95204,N/A,5.0,,"Bellaguntha, Odisha 761119",761118,19.882407999999998,84.63882559999999,ChIJwcD7zmKVIjoRtfzqLqNiCDU,https://www.google.com/maps/place/?q=place_id:ChIJwcD7zmKVIjoRtfzqLqNiCDU,part_349,2026-09-20 20:20:53
Complete Electrical Zone,Electrician,Store,"Store, Electrical installation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95565 50307,http://youtube.com/c/BwhatsinsideC,4.7,,"M.V.7, Malkangiri, Ponarguda, Odisha 764045",761118,18.3044235,81.85142019999999,ChIJn5dd5ibrMDoR8H8aW0_Vpuo,https://www.google.com/maps/place/?q=place_id:ChIJn5dd5ibrMDoR8H8aW0_Vpuo,part_349,2026-09-20 20:20:53
Sri Sai Durga Electrical and Plumbing Works,Electrician,Electrician,"Electrician, Plumber",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_349,2026-09-20 20:20:53
Pradhan electricals and sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70086 39244,N/A,5.0,,"mainroad, near old busstand, Chirikipada Sasan, Polasara, Odisha 761118",761118,19.7604842,84.8389371,ChIJU49FyvOlIjoRrdgSyNa277A,https://www.google.com/maps/place/?q=place_id:ChIJU49FyvOlIjoRrdgSyNa277A,part_349,2026-09-20 20:20:53
Mahadev Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99805 72115,N/A,5.0,,"Main Road, near lic Office, Polasara, Odisha 761105",761118,19.7013303,84.81725329999999,ChIJfRsaa6ilIjoREWatbnhMcWk,https://www.google.com/maps/place/?q=place_id:ChIJfRsaa6ilIjoREWatbnhMcWk,part_349,2026-09-20 20:20:53
Electrician,Electrician,Employment agency,Employment agency,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"Buguda, Odisha 761118",761118,19.8128097,84.7859268,ChIJrXHegn6jIjoRKO_c2tX2HMc,https://www.google.com/maps/place/?q=place_id:ChIJrXHegn6jIjoRKO_c2tX2HMc,part_349,2026-09-20 20:20:53
SREE ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"GBHS Rd, Polasara, Belagan, Odisha 761105",761118,19.703364,84.81282019999999,ChIJP1gI4Z-lIjoR3EXY2zgBhbc,https://www.google.com/maps/place/?q=place_id:ChIJP1gI4Z-lIjoR3EXY2zgBhbc,part_349,2026-09-20 20:20:53
BHARAT REFRIGERATION & ELECTRICAL WORKS,Electrician,Repair service,Repair service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90094 17682,N/A,4.7,,"road, near gudia meal, Polasara, Buguda, Odisha 761118",761118,19.811304,84.7913533,ChIJOyYzlBGjIjoRHHjjkZFaMXE,https://www.google.com/maps/place/?q=place_id:ChIJOyYzlBGjIjoRHHjjkZFaMXE,part_349,2026-09-20 20:20:53
Satya Electrical And Repair,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78550 31865,N/A,4.6,,"Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761118,19.8854519,84.6361598,ChIJkZDRVqKVIjoRO6l65o42v18,https://www.google.com/maps/place/?q=place_id:ChIJkZDRVqKVIjoRO6l65o42v18,part_349,2026-09-20 20:20:53
Swapneswar electrical,Electrician,Hindu temple,Hindu temple,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RP2J+6JF, Talasakara, Odisha 761118",761118,19.8005511,84.7315426,ChIJJ-HZu_e9IjoRXxOpY5oYWVs,https://www.google.com/maps/place/?q=place_id:ChIJJ-HZu_e9IjoRXxOpY5oYWVs,part_349,2026-09-20 20:20:53
MAA BHARANDI ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97764 30360,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Mandara, Berhampur, Odisha 761117",Berhampur,19.726523,84.7427594,ChIJ5WIfLAC7IjoRaVsvm6h240U,https://www.google.com/maps/place/?q=place_id:ChIJ5WIfLAC7IjoRaVsvm6h240U,part_349,2026-09-20 20:20:53
