business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic junction,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"21, Vrindavan Colony, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vrindavan Colony, Tara Nagar, Jhotwara",26.935154599999997,75.746484,ChIJI9rwbwCzbTkR80LNNHzoSl0,https://www.google.com/maps/place/?q=place_id:ChIJI9rwbwCzbTkR80LNNHzoSl0,part_349,2026-09-20 20:19:25
DHATRI AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73539 40662,http://www.preciseayurveda.com/,5.0,,"LANDMARK: PEETAL FACTORY, Pink City Tower, G-25, Niwas Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.931934,75.79878049999999,ChIJ0yL5dKGzbTkRb7eAhi-0ekQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yL5dKGzbTkRb7eAhi-0ekQ,part_349,2026-09-20 20:19:25
Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76668 18098,http://www.ayurvedchikitsalay.com/,5.0,,"1404,40 Footy Road Indrayani Park, Tal-Khed, Alandi Devachi, Maharashtra 412105","Alandi Devachi, Gharkul",18.6819168,73.8995647,ChIJN95xOYXIwjsR1j5Rx4p-6ok,https://www.google.com/maps/place/?q=place_id:ChIJN95xOYXIwjsR1j5Rx4p-6ok,part_349,2026-09-20 20:19:25
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90116 09371,https://ayusanjivani.com/,4.8,,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_349,2026-09-20 20:19:25
Khunteta Ayurvedics Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.8,,"Shop No, 77, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Jalupura",26.9205121,75.8172324,ChIJxVihSa22bTkRw95bYkhy1fA,https://www.google.com/maps/place/?q=place_id:ChIJxVihSa22bTkRw95bYkhy1fA,part_349,2026-09-20 20:19:25
MAHARSHI CHARAK AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage spa, Spa",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98291 07138,http://www.charakayurveda.com/,4.9,,"AD 4C-A, Devi Marg, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.9258767,75.7910173,ChIJKXOdNfqzbTkRSlTeivIdeQM,https://www.google.com/maps/place/?q=place_id:ChIJKXOdNfqzbTkRSlTeivIdeQM,part_349,2026-09-20 20:19:25
Ayush Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://www.facebook.com/profile.php?id=100076073678271,4.9,,"Kottamuri, near new electricals, Mala, Kuruvilassery, Kerala 680732",761116,10.2402201,76.2786423,ChIJxbmaPhIDCDsR6eZe60IDchU,https://www.google.com/maps/place/?q=place_id:ChIJxbmaPhIDCDsR6eZe60IDchU,part_349,2026-09-20 20:19:26
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94488 75593,https://ayurcentralonline.com/,4.8,,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_349,2026-09-20 20:19:26
Kaviraj Laxman Misra clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98611 42220,N/A,5.0,,"RR4J+XWM, Old Sadar Thana Rd, Puri, Odisha 752001",761116,19.807450799999998,85.8322917,ChIJo5-dk6DHGToROLXLU4-wH0s,https://www.google.com/maps/place/?q=place_id:ChIJo5-dk6DHGToROLXLU4-wH0s,part_349,2026-09-20 20:19:26
Baidyaraj Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98612 22896,http://www.baidyarajclinic.com/,5.0,,"Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.456812199999998,85.87938749999999,ChIJxQexdZoNGToRc1e73pTlk_U,https://www.google.com/maps/place/?q=place_id:ChIJxQexdZoNGToRc1e73pTlk_U,part_349,2026-09-20 20:19:26
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_349,2026-09-20 20:19:26
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"Simbal Mazara, Punjab 144526",761116,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_349,2026-09-20 20:19:27
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_349,2026-09-20 20:19:27
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",761116,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_349,2026-09-20 20:19:27
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Pulpally, Keralam 673579",761116,11.7925807,76.16533419999999,ChIJMYagSm_hpTsRbm0bhLvADVs,https://www.google.com/maps/place/?q=place_id:ChIJMYagSm_hpTsRbm0bhLvADVs,part_349,2026-09-20 20:19:27
ABHYUDAYA Ayurveda And Panchakarma Centre & Palpa's Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90606 00465,N/A,4.9,29.0,"NH 67, Hosapete, Karnataka 583211",761116,15.277728799999998,76.3793309,ChIJa4PhQBrUuTsRxiEFsIXITsQ,https://www.google.com/maps/place/?q=place_id:ChIJa4PhQBrUuTsRxiEFsIXITsQ,part_349,2026-09-20 20:19:27
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_349,2026-09-20 20:19:27
Ayurvardhini Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 77608 96380,N/A,5.0,38.0,"605, 21st Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9256085,77.59124609999999,ChIJLVbjunIVrjsRSV1DOfFZ29c,https://www.google.com/maps/place/?q=place_id:ChIJLVbjunIVrjsRSV1DOfFZ29c,part_349,2026-09-20 20:19:27
Pratiksha Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 20 6520 3623,N/A,3.8,5.0,"Futka Buruj, 179, Shaniwar Peth, Near Old Vaiker Jewellers, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5193767,73.8528405,ChIJq6qqWnrAwjsRW7daQ5uW_qc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRW7daQ5uW_qc,part_349,2026-09-20 20:19:27
Ayurvishwa Healthcare - Best Ayurvedic Clinic in Pune - Doctor Vishwas Ghatge,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Orthopedic clinic, Skin care clinic",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 91684 00980,https://ayurvishwahealthcare.com/,4.6,115.0,"Vidyadhar Heights, 106, Laxmi Rd, next to Garud Ganapati Mandir, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5136193,73.8454299,ChIJ91yQoBbBwjsRVQf8izVoGt4,https://www.google.com/maps/place/?q=place_id:ChIJ91yQoBbBwjsRVQf8izVoGt4,part_349,2026-09-20 20:19:27
