business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office , Hinjilikatu",Offices,Government office,Government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.7,22.0,"FPHV+7PR, Hinjillikatu, Odisha 761102",761146,19.4782437,84.7442557,ChIJkwD9-zpNPToRFt1LXE8BmIk,https://www.google.com/maps/place/?q=place_id:ChIJkwD9-zpNPToRFt1LXE8BmIk,part_349,2026-09-20 20:30:50
NAC Office,Offices,Corporate office,Corporate office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.5,4.0,"FPJW+R32, Hinjillikatu, Odisha 761102",761146,19.4820009,84.7451442,ChIJO6bIjTBNPToRZUvjGAlyDeU,https://www.google.com/maps/place/?q=place_id:ChIJO6bIjTBNPToRZUvjGAlyDeU,part_349,2026-09-20 20:30:50
ରାଜସ୍ବ ନିରିକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ,Offices,Government office,Government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,2.0,"FMWM+C93, Govindpur, Odisha 761146",761146,19.496009,84.6834141,ChIJP0nmWji1IjoR-9WPmEuyD0M,https://www.google.com/maps/place/?q=place_id:ChIJP0nmWji1IjoR-9WPmEuyD0M,part_349,2026-09-20 20:30:50
RI OFFICE,Offices,Government office,Government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FMWM+C93, Govindpur, Odisha 761146",761146,19.496009,84.6834141,ChIJh24xkGm1IjoRs9t6-zfXd1U,https://www.google.com/maps/place/?q=place_id:ChIJh24xkGm1IjoRs9t6-zfXd1U,part_349,2026-09-20 20:30:50
Govt Office,Offices,Government office,Government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPGQ+33F, 8th Ln, Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.475120699999998,84.7382046,ChIJBSME30hNPToRILwOQfgDu-M,https://www.google.com/maps/place/?q=place_id:ChIJBSME30hNPToRILwOQfgDu-M,part_349,2026-09-20 20:30:50
Pan Card Office (NSDL),Offices,Consultant,Consultant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.3,29.0,"FPJW+X2X, Hinjillikatu, Odisha 761102",761146,19.482483,84.74511799999999,ChIJN2L_8jBNPToRCSDnwMUsMoc,https://www.google.com/maps/place/?q=place_id:ChIJN2L_8jBNPToRCSDnwMUsMoc,part_349,2026-09-20 20:30:50
Assistant Engineer Office,Offices,City government office,City government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Bainchabania, Ganjam, NH-59, Hinjilicut, Hinjilicut, Odisha 761102",761146,19.488694499999998,84.73871109999999,ChIJ-1luRSxNPToRP7MwePcIlys,https://www.google.com/maps/place/?q=place_id:ChIJ-1luRSxNPToRP7MwePcIlys,part_349,2026-09-20 20:30:50
CSC CENTER HINJILICUT,Offices,Central Government Office,Central Government Office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 77888 36603,N/A,5.0,30.0,"Tahasildar office in front, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4786794,84.7459155,ChIJXaueR_JNPToR2tgiaEjSE2o,https://www.google.com/maps/place/?q=place_id:ChIJXaueR_JNPToR2tgiaEjSE2o,part_349,2026-09-20 20:30:50
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 181 248 0918,http://www.licindia.in/,4.8,9.0,"H/O, Sri Antaryami Sahoo, Biju Patnaik Chowk, At & Post, Dt. Ganjam, Hinjilicut, Hinjillikatu, Odisha 761102","At & Post, Dt. Ganjam",19.4840344,84.74488339999999,ChIJOVqNqjFNPToRCoPyBNYJorY,https://www.google.com/maps/place/?q=place_id:ChIJOVqNqjFNPToRCoPyBNYJorY,part_349,2026-09-20 20:30:50
"BEO OFFICE, HINJILI-CUT",Offices,State office of education,State office of education,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.5,14.0,"FPMV+V2F, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4846936,84.74254479999999,ChIJZwYR2zFNPToRWSVSVBsABVg,https://www.google.com/maps/place/?q=place_id:ChIJZwYR2zFNPToRWSVSVBsABVg,part_349,2026-09-20 20:30:50
Hinjilicut sub registered office,Offices,Government office,Government office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJ5X5FQABNPToR-XfOj1FfmGo,https://www.google.com/maps/place/?q=place_id:ChIJ5X5FQABNPToR-XfOj1FfmGo,part_349,2026-09-20 20:30:50
"Sub-Register Office, Bainchabaniya",Offices,Registration office,Registration office,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,19.0,"Bainchabania, Lalbadur Marga, OD-HIN-BAR-01A-134, Main Rd, Bainch Bania, Hinjilicut, Odisha 761102",Bainch Bania,19.488426699999998,84.7392691,ChIJP9a2BOlNPToRHMRpdNI__mY,https://www.google.com/maps/place/?q=place_id:ChIJP9a2BOlNPToRHMRpdNI__mY,part_349,2026-09-20 20:30:50
